Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,23522,86,1.00 [0.80-1.25],0.9974995190217826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,26978,99,1.00 [0.84-1.19],0.9891717280908532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,22795,83,1.23 [0.96-1.58],0.0943467434545517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,22795,83,0.63 [0.35-1.13],0.1221543333296941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,26359,95,1.19 [0.83-1.73],0.3451732090961538
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,22821,82,0.82 [0.59-1.14],0.2452178661184989
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22821,82,0.75 [0.44-1.29],0.2939786531734673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,22795,83,1.15 [0.87-1.52],0.3282883278400312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,26481,95,0.89 [0.53-1.50],0.6538629869603758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22821,82,0.65 [0.38-1.11],0.1113481349102723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,27027,97,0.86 [0.58-1.30],0.4772616148990224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,26896,94,0.93 [0.66-1.29],0.655801009426338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,27114,99,1.11 [0.66-1.86],0.7064677979898564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,22795,83,0.92 [0.64-1.31],0.6354984355294632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,26481,95,1.25 [0.92-1.70],0.1623260841789914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,23337,85,0.93 [0.58-1.47],0.7451634308212587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,26832,96,1.04 [0.73-1.49],0.8109475378539854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,26832,96,3.08 [1.83-5.18],2.3380814732260206e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,23569,86,1.19 [0.55-2.57],0.6513055681402395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,23560,86,0.66 [0.30-1.47],0.3099712634013477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,23522,86,1.08 [0.80-1.47],0.5989854204461498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22951,85,0.93 [0.76-1.15],0.5213183402278406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,22821,82,0.73 [0.55-0.97],0.0284716102793486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26359,95,0.80 [0.57-1.13],0.2144657856440053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22703,82,0.55 [0.27-1.12],0.0993570427377109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,23440,85,0.99 [0.78-1.27],0.9642368832447704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,26382,95,0.87 [0.64-1.20],0.3994748213915969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,27116,96,1.01 [0.78-1.30],0.9677812312777392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22821,82,0.91 [0.57-1.46],0.6975589946222793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22821,82,0.89 [0.45-1.76],0.7426871953118089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22821,82,0.90 [0.51-1.57],0.7032317671471681
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,22703,82,1.10 [0.68-1.77],0.7014298459448107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22821,82,1.10 [0.80-1.49],0.5612920317188703
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22821,82,1.02 [0.69-1.52],0.9205865192838576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",27156,98,0.89 [0.76-1.04],0.1433441726353175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",26359,95,1.04 [0.67-1.59],0.8731841531673091
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,26382,95,1.14 [0.76-1.71],0.5273119654253617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,26896,94,1.47 [0.90-2.41],0.1228815010640874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,26309,95,1.21 [0.93-1.57],0.1546827329825024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,22951,85,0.98 [0.73-1.31],0.8902109915490254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,22821,82,0.97 [0.78-1.20],0.7616590906455365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,23440,85,1.43 [0.91-2.24],0.1189639711383505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",23604,86,0.32 [0.09-1.06],0.0619737509837864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,26359,95,0.95 [0.74-1.23],0.7103526741485546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,22795,83,1.03 [0.87-1.23],0.7057859033273439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,23522,86,0.88 [0.56-1.39],0.5844210565012835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,23509,86,1.03 [0.74-1.43],0.8445365778816907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,26978,99,0.99 [0.82-1.19],0.8826443522313081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,27114,99,1.65 [0.90-3.04],0.1055116581967444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,23522,86,0.92 [0.63-1.34],0.6607659681968284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,26162,93,1.07 [0.85-1.33],0.5679468559616494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,23604,86,1.74 [1.33-2.27],5.681683453311369e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22821,82,0.55 [0.18-1.65],0.2825600973614826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22951,85,1.52 [0.86-2.69],0.1512684870007891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",27156,98,2.49 [1.38-4.49],0.0024335260723121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27027,97,0.79 [0.38-1.68],0.5462277509946498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,22899,83,1.17 [0.59-2.29],0.6565214236292309
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,26978,99,1.05 [0.82-1.35],0.6843750479225736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,26792,96,1.03 [0.65-1.62],0.9020668563819594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,22899,83,0.92 [0.60-1.44],0.7274081257991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,26529,97,1.11 [0.67-1.84],0.6737105971317049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26382,95,0.97 [0.72-1.29],0.8179922986111782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,26382,95,2.88 [1.88-4.41],1.0323537797487185e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,26978,99,0.95 [0.80-1.13],0.5645552232076363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,23509,86,0.89 [0.64-1.23],0.4821849698025537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,22902,84,0.79 [0.58-1.08],0.1435809943794097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,26319,95,0.92 [0.75-1.14],0.4578544823803167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,27027,97,2.78 [1.47-5.27],0.0016371969325337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,26832,96,0.64 [0.38-1.09],0.1013033710834942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23560,86,1.03 [0.53-2.01],0.9250712502278192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22795,83,0.93 [0.62-1.40],0.7266933058028062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,23135,84,1.17 [0.55-2.50],0.6775839302459754
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,23440,85,1.09 [0.78-1.54],0.6095217638588912
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,23509,86,0.94 [0.76-1.16],0.5621619341152967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26978,99,2.43 [1.52-3.87],0.0001909317245868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,22899,83,0.98 [0.68-1.40],0.891601226008019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22703,82,0.94 [0.66-1.33],0.7326916596325375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23428,83,0.84 [0.50-1.40],0.5017499583986127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,26978,99,0.96 [0.79-1.17],0.7035686373390357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,23560,86,1.03 [0.81-1.32],0.7883395711860586
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,22951,85,0.92 [0.65-1.31],0.6613955684529287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,22703,82,0.53 [0.30-0.94],0.0306208421103689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,23560,86,1.86 [1.48-2.34],1.0909374495859381e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,26337,95,1.01 [0.87-1.17],0.898279266747776
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,22795,83,0.65 [0.47-0.89],0.0083353973729263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22821,82,0.69 [0.30-1.58],0.3846180206435892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,26978,99,0.75 [0.56-0.98],0.0380976663882825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,27027,97,0.95 [0.78-1.16],0.6012754350371409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,26382,95,0.85 [0.63-1.14],0.2841367642558099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,27351,97,1.51 [0.89-2.55],0.1250151654004773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,22899,83,0.71 [0.38-1.33],0.2878918220892535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22795,83,0.77 [0.55-1.09],0.1364607345505922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23509,86,0.80 [0.47-1.36],0.4055212508324808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,27027,97,1.13 [0.88-1.45],0.3504669361041822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,23061,82,1.76 [0.83-3.74],0.1391242844336507
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,26792,96,1.22 [0.84-1.78],0.3014229206101061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,26488,97,1.46 [0.95-2.24],0.0836240560139216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,23061,82,2.40 [1.25-4.61],0.0084387124459693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23560,86,0.56 [0.29-1.07],0.0795433933795683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22899,83,1.29 [0.83-2.01],0.2509137575956651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,26529,97,0.97 [0.45-2.11],0.9480218815450844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,22795,83,1.35 [0.98-1.86],0.0634513838001114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,22951,85,1.17 [0.80-1.70],0.4249473901381185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,22107,83,0.99 [0.81-1.20],0.8942501436806748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,26950,93,1.27 [0.95-1.70],0.1055836725955925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,23515,86,0.62 [0.44-0.86],0.0041359920758067
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,23233,83,1.03 [0.85-1.26],0.7470658328181052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,23117,85,1.04 [0.54-2.02],0.8958056731829316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,22795,83,0.78 [0.40-1.55],0.4828802154169467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,22821,82,0.75 [0.45-1.26],0.2816117896658453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,22821,82,0.59 [0.32-1.07],0.0837549357522784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,26359,95,1.35 [0.91-2.00],0.1331726076650144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,22795,83,0.88 [0.51-1.52],0.6492605108048197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,23522,86,0.74 [0.42-1.29],0.2908613711255388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,27254,97,4.87 [2.21-10.77],8.99150969076768e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,22703,82,0.87 [0.45-1.70],0.6928902605725198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27254,96,0.90 [0.63-1.28],0.5453664431503608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BST2,Bone marrow stromal antigen 2,27254,96,1.41 [1.09-1.83],0.0091923431673713
