Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG1,Arginase-1,23761,290,1.08 [0.89-1.31],0.4365671640627276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARG2,"Arginase-2, mitochondrial",20697,264,1.05 [0.82-1.36],0.6842541034819608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP1,Rho GTPase-activating protein 1,23311,286,1.12 [0.89-1.42],0.3293478835812135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,23311,286,1.03 [0.86-1.23],0.7623615816276004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP30,Rho GTPase-activating protein 30,20418,257,1.15 [0.86-1.53],0.3568593948743348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP45,Rho GTPase-activating protein 45,20374,253,1.02 [0.88-1.18],0.8140820592335737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP5,Rho GTPase-activating protein 5,20060,256,0.99 [0.85-1.16],0.904045017912806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF1,Rho guanine nucleotide exchange factor 1,20767,262,1.04 [0.91-1.19],0.5401558734223486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF10,Rho guanine nucleotide exchange factor 10,20784,263,1.05 [0.93-1.19],0.4345553228388483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF12,Rho guanine nucleotide exchange factor 12,23835,294,1.04 [0.94-1.15],0.455644595362044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,20142,257,1.04 [0.89-1.22],0.6387681757705606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID3A,AT-rich interactive domain-containing protein 3A,20142,257,0.91 [0.67-1.24],0.5519626706228925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARID4B,AT-rich interactive domain-containing protein 4B,23307,282,0.81 [0.61-1.08],0.1514999866450847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL13B,ADP-ribosylation factor-like protein 13B,20158,256,1.01 [0.85-1.19],0.943234109575218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20158,256,1.09 [0.81-1.46],0.5734772035575091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARMCX2,Armadillo repeat-containing X-linked protein 2,20142,257,0.87 [0.71-1.08],0.2166464145963633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNT,Aryl hydrocarbon receptor nuclear translocator,23390,287,1.01 [0.75-1.35],0.947049393940382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20158,256,1.03 [0.82-1.28],0.825397100294393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSA,Arylsulfatase A,23873,290,0.96 [0.76-1.21],0.7172029127189954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARSB,Arylsulfatase B,23794,290,1.18 [0.99-1.42],0.071126958635577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART3,Ecto-ADP-ribosyltransferase 3,23955,291,1.02 [0.74-1.39],0.906675655557764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ART5,Ecto-ADP-ribosyltransferase 5,20142,257,0.87 [0.71-1.08],0.2201018288652099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARTN,Artemin,23390,287,0.74 [0.56-0.98],0.0359258533446753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH1,Acid ceramidase,20611,261,1.18 [0.92-1.50],0.1880108393302471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASAH2,Neutral ceramidase,23714,288,1.13 [0.91-1.39],0.2672600975911162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,23714,288,1.92 [1.37-2.67],0.0001258044881843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,20830,261,1.89 [1.22-2.90],0.0040005712350624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPN,Asporin,20811,263,1.23 [0.82-1.86],0.3163458515985951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASPSCR1,Tether containing UBX domain for GLUT4,20784,263,1.10 [0.93-1.31],0.2755233154567184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20278,252,1.07 [0.95-1.21],0.2397834863726493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,20158,256,0.88 [0.75-1.02],0.0922817703378862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23307,282,0.99 [0.85-1.16],0.9440649309139568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20060,256,1.15 [0.82-1.59],0.42093178830711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG16L1,Autophagy-related protein 16-1,20701,261,1.06 [0.92-1.23],0.3830039532131413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATG4A,Cysteine protease ATG4A,23311,286,1.06 [0.89-1.26],0.5317239747384699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,23961,291,1.12 [0.96-1.30],0.1453882826838548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20158,256,0.93 [0.72-1.20],0.5645557984749393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20158,256,1.07 [0.74-1.55],0.7291108638989061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20158,256,0.70 [0.49-1.00],0.0515792158988184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B4,Protein ATP1B4,20060,256,1.06 [0.81-1.40],0.6703966202359684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20158,256,0.93 [0.76-1.15],0.5172158282365209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20158,256,1.07 [0.86-1.33],0.5391739959485846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5IF1,"ATPase inhibitor, mitochondrial",24000,297,1.01 [0.92-1.11],0.8269320738102098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP5PO,"ATP synthase subunit O, mitochondrial",23307,282,0.91 [0.70-1.18],0.4788153239965509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,23311,286,1.18 [0.94-1.48],0.1475363067648634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1D,V-type proton ATPase subunit D,23794,290,0.95 [0.64-1.40],0.7835361055474015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1F,V-type proton ATPase subunit F,23260,282,1.03 [0.88-1.21],0.6983219808242003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G1,V-type proton ATPase subunit G 1,20278,252,1.12 [0.95-1.33],0.1680054996226204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6V1G2,V-type proton ATPase subunit G 2,20158,256,0.99 [0.88-1.12],0.8774003384101543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,20701,261,1.57 [1.22-2.01],0.0004550566208839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRN,"Attractin, Isoform 2",20854,263,0.79 [0.39-1.61],0.5231710927589088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN10,Ataxin-10,23307,282,1.08 [0.93-1.25],0.33059944850161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2,Ataxin-2,20142,257,0.97 [0.87-1.08],0.5607942864663189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN2L,Ataxin-2-like protein,20784,263,1.04 [0.82-1.32],0.7200101380253152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATXN3,Ataxin-3,20767,262,1.03 [0.86-1.25],0.7369786148226962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXIN1,Axin-1,23835,294,1.08 [0.97-1.21],0.1746104573252287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AXL,Tyrosine-protein kinase receptor UFO,23955,291,1.03 [0.70-1.50],0.89231365963654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZI2,5-azacytidine-induced protein 2,20784,263,1.14 [0.93-1.40],0.2210518815326587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AZU1,Azurocidin,23124,286,1.20 [1.07-1.35],0.0023445556600842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,20854,263,1.49 [1.18-1.88],0.0007051059618188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20158,256,0.86 [0.47-1.57],0.6249309333367361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20278,252,1.45 [1.04-2.02],0.0283656502242677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",24000,297,1.57 [1.10-2.26],0.0141992556650404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23873,290,0.79 [0.51-1.22],0.2954920579383242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BABAM1,BRISC and BRCA1-A complex member 1,20215,252,1.02 [0.68-1.54],0.9253813690234352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BACH1,Transcription regulator protein BACH1,23835,294,1.15 [1.00-1.32],0.0541353934430194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG3,BAG family molecular chaperone regulator 3,23677,286,0.97 [0.75-1.26],0.8190113676702145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,20215,252,1.25 [0.99-1.56],0.0583185060509017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG6,Large proline-rich protein BAG6,23428,290,1.22 [0.92-1.63],0.1745000959241092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23311,286,1.01 [0.85-1.19],0.9304544730716257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,23311,286,1.23 [0.88-1.73],0.227004021545919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BANK1,B-cell scaffold protein with ankyrin repeats,23835,294,1.03 [0.94-1.14],0.5009410716619821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,20767,262,1.05 [0.89-1.24],0.5896597422674418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BATF,Basic leucine zipper transcriptional factor ATF-like,20226,257,0.97 [0.84-1.13],0.7232128234620557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAX,Apoptosis regulator BAX,23273,282,1.11 [0.98-1.25],0.0893040839951698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,23873,290,1.49 [0.98-2.27],0.059352846333789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,23714,288,0.71 [0.52-0.97],0.0300905045147662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20811,263,1.23 [0.84-1.78],0.2861787996138941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20142,257,0.89 [0.70-1.13],0.3408447566261285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCHE,Cholinesterase,20447,260,1.14 [0.74-1.76],0.5527356122419662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2,Apoptosis regulator Bcl-2,20701,261,1.09 [0.89-1.34],0.3829271838835684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L1,Bcl-2-like protein 1,20767,262,1.02 [0.91-1.15],0.7247017671790438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23835,294,1.10 [0.87-1.39],0.4207175170910829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL2L15,Bcl-2-like protein 15,20215,252,1.16 [0.96-1.39],0.1327249274650562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20060,256,0.96 [0.79-1.17],0.6875935314767183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20697,264,1.08 [0.84-1.39],0.5453436233350684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCR,Breakpoint cluster region protein,23835,294,1.05 [0.94-1.18],0.3811014146054453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BDNF,Brain-derived neurotrophic factor,20811,262,0.93 [0.81-1.07],0.3057639913455822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BECN1,Beclin-1,20278,252,1.17 [0.96-1.41],0.1129284348584252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BEX3,Protein BEX3,20060,256,0.94 [0.72-1.22],0.6327508000863195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,20811,262,1.04 [0.91-1.18],0.5704621396684393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGN,Biglycan,23271,286,1.02 [0.93-1.11],0.6965528418350027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHLHE40,Class E basic helix-loop-helix protein 40,20142,257,0.98 [0.83-1.17],0.8475219759122299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20158,256,0.84 [0.53-1.35],0.4773439595632751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BID,BH3-interacting domain death agonist,23835,294,1.05 [0.90-1.22],0.5440199198935268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BIN2,Bridging integrator 2,23873,290,1.05 [0.94-1.18],0.382437176138223
