Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23591,133,0.90 [0.75-1.08],0.2372083835361518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23606,133,0.91 [0.76-1.09],0.2972497826950342
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27071,150,0.87 [0.75-1.00],0.0488351384410266
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22881,129,1.14 [0.93-1.40],0.2213950721480432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID3A,AT-rich interactive domain-containing protein 3A,22881,129,1.29 [0.88-1.89],0.184795159602273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID4B,AT-rich interactive domain-containing protein 4B,26447,141,1.28 [0.98-1.67],0.067037973538934
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL13B,ADP-ribosylation factor-like protein 13B,22888,128,0.91 [0.70-1.16],0.4385380443471207
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22888,128,0.99 [0.65-1.51],0.97420958121796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22881,129,1.12 [0.89-1.41],0.323417419973372
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26570,148,1.16 [0.81-1.66],0.4286850131411537
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22888,128,1.14 [0.86-1.50],0.3684490289628043
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSA,Arylsulfatase A,27117,148,0.95 [0.68-1.32],0.7502724734713803
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSB,Arylsulfatase B,26995,149,1.04 [0.80-1.35],0.7644657896621891
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART3,Ecto-ADP-ribosyltransferase 3,27201,147,1.51 [0.98-2.32],0.0613942997549762
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART5,Ecto-ADP-ribosyltransferase 5,22881,129,0.91 [0.68-1.22],0.538301060832498
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARTN,Artemin,26570,148,0.80 [0.55-1.17],0.2571958102237985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH1,Acid ceramidase,23414,132,1.04 [0.74-1.48],0.8054868477754887
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH2,Neutral ceramidase,26929,145,1.09 [0.82-1.46],0.5599007056216976
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR1,Asialoglycoprotein receptor 1,26929,145,1.62 [1.00-2.61],0.0497404471810896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR2,Asialoglycoprotein receptor 2,23655,133,0.69 [0.36-1.30],0.2518264168792073
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPN,Asporin,23641,132,1.06 [0.58-1.92],0.8592128684882541
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPSCR1,Tether containing UBX domain for GLUT4,23606,133,0.96 [0.75-1.23],0.7634465949817513
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23031,129,0.96 [0.81-1.13],0.6154448924812166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASS1,Argininosuccinate synthase,22888,128,1.16 [0.94-1.43],0.1632507006823245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26447,141,0.93 [0.73-1.18],0.5500080703375667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22784,128,1.40 [0.92-2.13],0.1172173035394316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG16L1,Autophagy-related protein 16-1,23523,131,0.86 [0.71-1.06],0.1528351459944197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG4A,Cysteine protease ATG4A,26474,147,1.13 [0.89-1.43],0.3269573176818924
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATOX1,Copper transport protein ATOX1,27212,149,0.99 [0.81-1.21],0.8999559961937884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22888,128,1.46 [1.20-1.76],0.0001052306055659
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22888,128,1.18 [0.72-1.93],0.5033543762523083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22888,128,1.11 [0.75-1.64],0.6132611134210014
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B4,Protein ATP1B4,22784,128,1.00 [0.67-1.49],0.995879229058578
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22888,128,1.11 [0.88-1.41],0.3853639761415224
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22888,128,1.16 [0.88-1.51],0.2885805309711288
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5IF1,"ATPase inhibitor, mitochondrial",27246,150,0.93 [0.82-1.05],0.2497011278803154
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5PO,"ATP synthase subunit O, mitochondrial",26447,141,0.87 [0.60-1.25],0.4466042818842848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6AP2,Renin receptor,26474,147,1.06 [0.75-1.48],0.7578182249210262
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1D,V-type proton ATPase subunit D,26995,149,1.28 [0.79-2.06],0.3205935774477423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1F,V-type proton ATPase subunit F,26396,141,0.82 [0.65-1.04],0.1006297236278488
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G1,V-type proton ATPase subunit G 1,23031,129,0.96 [0.76-1.21],0.7220502706634975
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G2,V-type proton ATPase subunit G 2,22888,128,1.07 [0.91-1.25],0.4364709229388438
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRAID,All-trans retinoic acid-induced differentiation factor,23523,131,1.15 [0.68-1.92],0.6071813150234938
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRN,"Attractin, Isoform 2",23691,134,0.82 [0.30-2.20],0.68961162950955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN10,Ataxin-10,26447,141,0.75 [0.62-0.92],0.0054993082506927
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2,Ataxin-2,22881,129,0.93 [0.79-1.09],0.3653639268947164
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2L,Ataxin-2-like protein,23606,133,1.06 [0.76-1.48],0.7277735289844667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN3,Ataxin-3,23591,133,1.01 [0.77-1.31],0.953251448191313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXIN1,Axin-1,27071,150,0.90 [0.77-1.05],0.1866248447500966
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXL,Tyrosine-protein kinase receptor UFO,27201,147,2.35 [1.46-3.79],0.0004620431738375
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZI2,5-azacytidine-induced protein 2,23606,133,0.74 [0.54-1.02],0.0689010279263504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZU1,Azurocidin,26250,146,1.01 [0.84-1.21],0.9324690691707672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B2M,Beta-2-microglobulin,23691,134,1.30 [0.89-1.88],0.1722790352253884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22888,128,1.24 [0.56-2.75],0.5947906037901538
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23031,129,1.14 [0.72-1.81],0.587905811173185
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27246,150,0.97 [0.57-1.65],0.9191846616534572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27117,148,1.47 [0.80-2.69],0.2125004843599678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BABAM1,BRISC and BRCA1-A complex member 1,22969,132,1.35 [0.83-2.22],0.2275555626582477
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BACH1,Transcription regulator protein BACH1,27071,150,0.93 [0.75-1.13],0.4528529568882612
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG3,BAG family molecular chaperone regulator 3,26888,144,1.28 [0.87-1.89],0.202069673767358
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG4,BAG family molecular chaperone regulator 4,22969,132,0.96 [0.68-1.35],0.8243625307428528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG6,Large proline-rich protein BAG6,26613,148,0.91 [0.60-1.37],0.6536134506445141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26474,147,0.85 [0.66-1.08],0.1811632616124427
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26474,147,1.60 [1.02-2.49],0.038945831194537
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BANK1,B-cell scaffold protein with ankyrin repeats,27071,150,0.95 [0.83-1.09],0.4385083136043638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAP18,Chromatin complexes subunit BAP18,23591,133,1.04 [0.82-1.31],0.774432204214882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BATF,Basic leucine zipper transcriptional factor ATF-like,22981,130,1.05 [0.88-1.26],0.5764220693585134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAX,Apoptosis regulator BAX,26406,140,1.00 [0.84-1.18],0.9694991574085507
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAM,Basal cell adhesion molecule,27117,148,1.15 [0.63-2.11],0.648588792160409
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAN,Brevican core protein,26929,145,1.24 [0.80-1.91],0.3361205726796126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23641,132,0.93 [0.54-1.61],0.7887745087374661
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22881,129,1.09 [0.82-1.46],0.5446106492489358
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCHE,Cholinesterase,23218,132,0.95 [0.53-1.71],0.8648817985303766
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2,Apoptosis regulator Bcl-2,23523,131,0.92 [0.66-1.29],0.6382411834015569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L1,Bcl-2-like protein 1,23591,133,0.96 [0.81-1.13],0.6367679105948487
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27071,150,1.13 [0.81-1.57],0.4712203534739153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L15,Bcl-2-like protein 15,22969,132,1.18 [0.92-1.52],0.1973852766853172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22784,128,0.92 [0.69-1.22],0.5617077498761831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23507,131,1.14 [0.82-1.60],0.4344634364663272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCR,Breakpoint cluster region protein,27071,150,0.94 [0.80-1.11],0.4873239171632219
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BDNF,Brain-derived neurotrophic factor,23636,132,0.98 [0.80-1.19],0.8381033820920791
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BECN1,Beclin-1,23031,129,0.95 [0.72-1.26],0.7175111216287405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BEX3,Protein BEX3,22784,128,1.05 [0.75-1.48],0.779587145915681
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGLAP,Osteocalcin,23636,132,1.08 [0.90-1.30],0.410412896431491
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGN,Biglycan,26428,147,0.98 [0.87-1.11],0.7922273240245427
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHLHE40,Class E basic helix-loop-helix protein 40,22881,129,1.10 [0.88-1.37],0.3936683407257209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22888,128,1.71 [0.90-3.25],0.1011526473322399
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BID,BH3-interacting domain death agonist,27071,150,0.98 [0.79-1.21],0.833371900502772
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIN2,Bridging integrator 2,27117,148,0.83 [0.71-0.98],0.0285972358337337
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIRC2,Baculoviral IAP repeat-containing protein 2,26474,147,0.94 [0.74-1.19],0.6035026923788216
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLMH,Bleomycin hydrolase,27450,150,1.17 [0.75-1.80],0.4907743593419634
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLNK,B-cell linker protein,22969,132,1.12 [0.74-1.69],0.5922877651318518
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22881,129,1.11 [0.91-1.37],0.3035279027341253
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23591,133,0.82 [0.54-1.26],0.3662341100558592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLVRB,Flavin reductase,27117,148,1.08 [0.88-1.33],0.450237170720249
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP10,Bone morphogenetic protein 10,23145,130,1.06 [0.59-1.92],0.8385278636880823
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP4,Bone morphogenetic protein 4,26888,144,0.65 [0.46-0.92],0.0158286786530349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP6,Bone morphogenetic protein 6,26572,148,1.03 [0.73-1.46],0.8653937136555508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMPER,BMP-binding endothelial regulator protein,23145,130,1.12 [0.54-2.35],0.762090247566573
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23641,132,1.27 [0.81-1.98],0.3031027440565894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22969,132,0.95 [0.65-1.39],0.8045325210527654
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOC,Brother of CDO,26613,148,0.88 [0.47-1.65],0.6966593609629256
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA1,BolA-like protein 1,22881,129,1.02 [0.75-1.38],0.9187613360152738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA2_BOLA2B,BolA-like protein 2,23031,129,0.90 [0.66-1.22],0.4897992504773872
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFA2,BPI fold-containing family A member 2,22186,127,0.91 [0.77-1.07],0.2370163813788313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB1,BPI fold-containing family B member 1,27045,147,0.86 [0.68-1.08],0.1858182050716067
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB2,BPI fold-containing family B member 2,23595,132,0.82 [0.64-1.06],0.1373789358027377
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRAP,BRCA1-associated protein,23319,129,0.88 [0.76-1.03],0.1052685745864858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD1,Bromodomain-containing protein 1,23200,132,1.23 [0.76-1.98],0.3928104682490413
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD2,Bromodomain-containing protein 2,22881,129,1.00 [0.61-1.64],0.991755132587506
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD3,Bromodomain-containing protein 3,22888,128,0.87 [0.59-1.28],0.4717578739725487
