Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22522,63,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19589,58,0.49 [0.24-0.97],0.0410670871989538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22107,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22107,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19317,58,0.68 [0.30-1.53],0.3474162296865687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19281,55,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19000,55,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19653,56,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19663,57,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22579,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19084,53,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19084,53,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22058,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19093,54,0.85 [0.57-1.27],0.4381066766151753
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19093,54,0.91 [0.47-1.75],0.7773805580951517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19084,53,0.63 [0.36-1.11],0.1114382503300675
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22191,63,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19093,54,0.93 [0.55-1.57],0.7803813869347507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22623,61,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22515,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22679,63,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19084,53,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22191,63,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19506,57,1.12 [0.92-1.36],0.2531569989968664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22465,60,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22465,60,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19697,57,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19692,56,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19663,57,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19196,57,0.93 [0.76-1.13],0.4563111457114234
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19093,54,0.91 [0.65-1.29],0.6020646026973886
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22058,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19000,55,0.80 [0.35-1.82],0.5985075838994488
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19595,58,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22107,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22687,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19093,54,0.71 [0.36-1.41],0.3295802424927381
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19093,54,0.92 [0.40-2.12],0.8402053209533991
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19093,54,1.20 [0.68-2.15],0.5290676492591334
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19000,55,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19093,54,0.76 [0.46-1.27],0.2976792162881345
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19093,54,0.68 [0.36-1.29],0.23386132782256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22721,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22058,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22107,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22515,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22010,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19196,57,0.90 [0.64-1.29],0.5764035901255287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19093,54,0.87 [0.66-1.15],0.3425189869670515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19595,58,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19722,57,0.27 [0.08-0.95],0.0407546025727112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22058,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19084,53,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19663,57,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19653,56,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22579,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22679,63,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19663,57,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21899,63,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19722,57,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19093,54,1.34 [0.45-3.95],0.5954074521420405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19196,57,2.01 [0.99-4.05],0.0520947227450326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22721,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22623,61,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19141,52,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22579,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22430,60,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19141,52,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,22216,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22107,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22107,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BANK1,B-cell scaffold protein with ankyrin repeats,22579,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAP18,Chromatin complexes subunit BAP18,19653,56,0.93 [0.72-1.20],0.5727490012171105
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BATF,Basic leucine zipper transcriptional factor ATF-like,19147,56,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BAX,Apoptosis regulator BAX,22028,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCAM,Basal cell adhesion molecule,22623,61,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCAN,Brevican core protein,22465,60,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19692,56,0.43 [0.17-1.12],0.0847963634649438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19084,53,0.67 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCHE,Cholinesterase,19323,55,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCL2,Apoptosis regulator Bcl-2,19595,58,0.61 [0.33-1.14],0.1217550102139418
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCL2L1,Bcl-2-like protein 1,19653,56,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22579,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCL2L15,Bcl-2-like protein 15,19141,52,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19000,55,0.71 [0.44-1.14],0.1531360649768655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19589,58,0.84 [0.46-1.52],0.5560682199937526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BCR,Breakpoint cluster region protein,22579,64,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BDNF,Brain-derived neurotrophic factor,19689,57,0.87 [0.66-1.14],0.3048487189568948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BECN1,Beclin-1,19196,57,0.84 [0.54-1.29],0.4178538831379063
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BEX3,Protein BEX3,19000,55,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BGLAP,Osteocalcin,19689,57,0.85 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,22066,62,nan [nan-nan],
