Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,20000,772,1.07 [1.00-1.15],0.044164606698644
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,20080,776,0.99 [0.90-1.10],0.8979227088310601
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,22899,923,1.05 [0.94-1.17],0.4253857672184489
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",20000,775,0.93 [0.79-1.10],0.3938995944003933
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,22465,903,1.02 [0.89-1.16],0.8261320234436274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,22465,903,1.08 [0.97-1.20],0.1625463815044452
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,19729,765,1.13 [0.95-1.34],0.1808252774853511
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,19704,753,1.03 [0.95-1.13],0.4689448614096267
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,19373,750,1.13 [1.04-1.23],0.0052012476026893
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20065,773,1.08 [1.00-1.17],0.0622984635474751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20080,776,1.07 [0.99-1.15],0.0912226428384678
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22986,922,1.08 [1.02-1.15],0.0093719491702854
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19443,743,1.19 [1.09-1.31],0.0001527365927442
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19443,743,1.07 [0.90-1.29],0.4440571664330417
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22482,893,1.09 [0.95-1.25],0.2395745379422671
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19446,750,0.99 [0.89-1.10],0.8132804152130733
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19446,750,1.02 [0.85-1.22],0.826051429717714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19443,743,0.90 [0.80-1.02],0.1031935904204076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22568,894,1.13 [0.96-1.33],0.1398230896024151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19446,750,0.93 [0.81-1.07],0.3293579467442936
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,23012,918,1.00 [0.87-1.14],0.941605388173093
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,22923,918,1.04 [0.93-1.16],0.539206397402725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,23095,921,1.36 [1.14-1.62],0.0006701041599732
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,19443,743,0.97 [0.87-1.09],0.6308987431373052
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,22568,894,1.02 [0.89-1.16],0.7678365698569226
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,19895,769,1.29 [1.12-1.50],0.0004858454061144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,22874,908,1.11 [0.99-1.25],0.0841174012640467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,22874,908,4.37 [3.60-5.30],1.6438562678374232e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,20112,774,2.20 [1.70-2.84],1.6305390065018323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,20106,776,0.89 [0.69-1.15],0.3788139461385313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20080,776,1.12 [1.00-1.24],0.0403023598006232
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19593,753,1.00 [0.93-1.08],0.9589166148758432
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,19446,750,1.10 [1.01-1.21],0.0331162203704205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22482,893,0.99 [0.91-1.09],0.8825443190899509
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19373,750,1.16 [0.95-1.42],0.1555477312972775
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,20000,772,1.12 [1.03-1.22],0.0109287060793603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,22465,903,1.14 [1.03-1.26],0.0114058951286783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,23092,923,1.18 [1.08-1.29],0.0001855030443727
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19446,750,1.01 [0.87-1.17],0.9245481359142936
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19446,750,0.92 [0.72-1.17],0.488723834757967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19446,750,1.04 [0.87-1.24],0.702108726832914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,19373,750,1.01 [0.85-1.20],0.8908409749431101
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19446,750,1.02 [0.91-1.14],0.7791758535912487
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19446,750,0.98 [0.85-1.13],0.8096498575488871
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23131,924,1.03 [0.97-1.08],0.3458044066078043
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22482,893,1.09 [0.94-1.26],0.2489534396443358
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,22465,903,1.31 [1.15-1.49],3.5702335781433614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,22923,918,0.90 [0.71-1.14],0.3683133907670278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,22439,890,1.13 [1.03-1.24],0.0078943339615861
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19593,753,1.17 [1.06-1.29],0.002054309589611
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19446,750,1.02 [0.95-1.10],0.5482294492366444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20000,772,1.80 [1.48-2.18],3.736389139288546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",20139,779,1.14 [0.74-1.76],0.5386257052045562
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,22482,893,1.12 [1.02-1.22],0.0139693272415536
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,19443,743,0.94 [0.88-1.01],0.0987591460693119
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,20080,776,1.00 [0.86-1.17],0.9502659161923672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,20065,773,1.10 [0.98-1.23],0.0933470347660585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,22986,922,1.08 [1.01-1.15],0.0191814044770603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,23095,921,1.37 [1.11-1.71],0.0040000065570183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,20080,776,1.20 [1.06-1.36],0.0039877195603617
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,22298,906,1.15 [1.07-1.24],8.42368909990965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,20139,779,1.85 [1.59-2.14],1.1284644512711872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19446,750,0.66 [0.45-0.96],0.028177436771197
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19593,753,2.06 [1.69-2.53],1.973068023575228e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23131,924,2.71 [2.19-3.35],3.607865937589314e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23012,918,1.04 [0.81-1.35],0.7417348383624477
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,19522,754,0.95 [0.74-1.23],0.7028361346285976
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,22986,922,1.14 [1.05-1.24],0.0022653182662023
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,22841,907,0.95 [0.82-1.11],0.5204740104566687
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,19522,754,1.27 [1.11-1.46],0.0006744759916557
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,22626,913,1.25 [1.06-1.49],0.0091825493824107
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22465,903,1.48 [1.36-1.61],8.3531097559954855e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22465,903,2.00 [1.66-2.40],1.8108451686576762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22986,922,1.05 [0.99-1.12],0.0938021915578796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,20065,773,1.28 [1.17-1.40],4.7302790646750607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19538,749,0.99 [0.91-1.08],0.8596544504928978
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,22446,891,1.09 [1.02-1.17],0.0123952899622881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,23012,918,1.58 [1.24-2.02],0.0002435097433735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,22874,908,0.70 [0.58-0.84],9.86639060035247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20106,776,1.48 [1.20-1.83],0.0003306128928615
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19443,743,0.91 [0.79-1.05],0.2070017031992836
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,19729,761,1.91 [1.46-2.51],2.5623036200692814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,20000,772,1.24 [1.12-1.38],5.966640109534882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,20065,773,1.01 [0.94-1.09],0.7372837885842334
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22986,922,1.39 [1.20-1.61],8.573448474637578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,19522,754,1.34 [1.21-1.49],3.620647197991752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19373,750,0.93 [0.82-1.05],0.2316504736826958
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20000,775,1.05 [0.89-1.23],0.5666813453329731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,22986,922,1.09 [1.02-1.16],0.0137501364318485
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,20092,776,1.01 [0.93-1.10],0.778425566820501
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,19593,753,1.23 [1.09-1.38],0.0004596084961902
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,19373,750,0.97 [0.83-1.14],0.7365080381557593
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,20092,776,1.10 [1.02-1.19],0.0142478450409993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,22426,900,0.98 [0.93-1.03],0.4865552594312631
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19443,743,0.92 [0.83-1.03],0.1387343859641129
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19446,750,0.81 [0.61-1.07],0.1399807475345415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,22986,922,1.03 [0.95-1.13],0.472209881524289
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,23012,918,1.03 [0.97-1.10],0.3468223768912145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22465,903,1.12 [1.01-1.23],0.0274715903447703
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,23321,937,1.32 [1.10-1.59],0.0033042968402767
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,19522,754,1.12 [0.93-1.34],0.2219380678193675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19443,743,1.01 [0.92-1.12],0.8028027355491691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20065,773,1.11 [0.93-1.32],0.2455584489749998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,23012,918,1.09 [1.00-1.19],0.0416873034655256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,19704,753,1.06 [0.82-1.37],0.6358248737251406
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,22841,907,1.11 [0.97-1.26],0.120921738523373
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,22589,913,1.13 [0.97-1.31],0.1081966298178949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMPER,BMP-binding endothelial regulator protein,19704,753,4.00 [2.96-5.39],1.0127428731898048e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20106,776,0.90 [0.73-1.11],0.3389706175590661
