Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APPL2,DCC-interacting protein 13-beta,16968,53,1.02 [0.80-1.29],0.8712152206572384
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APRT,Adenine phosphoribosyltransferase,19674,68,1.00 [0.65-1.55],0.9955618107691072
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARAF,Serine/threonine-protein kinase A-Raf,17001,54,0.92 [0.61-1.37],0.6792330937572009
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,19754,67,1.72 [1.21-2.46],0.0027040392917506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARF6,ADP-ribosylation factor 6,17265,55,0.98 [0.77-1.25],0.8644595640429834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARFIP1,Arfaptin-1,17334,56,0.97 [0.67-1.41],0.8847205096130877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG1,Arginase-1,19737,68,1.11 [0.74-1.65],0.6137741419644618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG2,"Arginase-2, mitochondrial",17250,56,0.60 [0.29-1.21],0.152713541452774
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,19363,65,1.36 [0.84-2.18],0.2082990066740905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP25,Rho GTPase-activating protein 25,19363,65,1.01 [0.69-1.46],0.9741786375148774
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP30,Rho GTPase-activating protein 30,17001,54,1.19 [0.64-2.20],0.5831362898470773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP45,Rho GTPase-activating protein 45,16968,53,0.90 [0.65-1.25],0.5266626251203532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP5,Rho GTPase-activating protein 5,16727,56,1.16 [0.86-1.56],0.3324506209280297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF1,Rho guanine nucleotide exchange factor 1,17327,56,0.89 [0.67-1.17],0.3951769168570299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF10,Rho guanine nucleotide exchange factor 10,17334,56,0.91 [0.69-1.19],0.4811287390377056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF12,Rho guanine nucleotide exchange factor 12,19787,67,1.04 [0.85-1.28],0.7049493229661006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,16805,54,0.79 [0.53-1.18],0.2453540942900594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID3A,AT-rich interactive domain-containing protein 3A,16805,54,0.89 [0.45-1.76],0.7401678521521345
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID4B,AT-rich interactive domain-containing protein 4B,19359,67,1.13 [0.72-1.79],0.5863933104660424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL13B,ADP-ribosylation factor-like protein 13B,16797,54,0.99 [0.68-1.45],0.975647398189473
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16797,54,0.73 [0.37-1.41],0.3443581505083626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARMCX2,Armadillo repeat-containing X-linked protein 2,16805,54,1.14 [0.81-1.59],0.4537907211624699
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNT,Aryl hydrocarbon receptor nuclear translocator,19466,64,1.34 [0.81-2.23],0.2589029419303029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16797,54,1.54 [1.16-2.05],0.0031803062569825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSA,Arylsulfatase A,19832,69,1.20 [0.75-1.93],0.4437610525851723
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSB,Arylsulfatase B,19754,67,1.41 [0.97-2.04],0.0728900683158107
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART3,Ecto-ADP-ribosyltransferase 3,19898,66,0.69 [0.35-1.35],0.2756681701710312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,16805,54,0.97 [0.63-1.49],0.8976779831252194
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARTN,Artemin,19466,64,1.10 [0.70-1.71],0.6889345482648888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH1,Acid ceramidase,17189,56,1.17 [0.71-1.94],0.5300181032460054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH2,Neutral ceramidase,19704,68,0.76 [0.54-1.06],0.1013845466479913
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,19704,68,2.63 [1.38-5.00],0.0032500998536131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,17364,57,1.16 [0.44-3.09],0.7588765682609949
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPN,Asporin,17348,57,0.99 [0.39-2.54],0.981900341792304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPSCR1,Tether containing UBX domain for GLUT4,17334,56,1.03 [0.71-1.49],0.8709920065502766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16886,51,0.97 [0.75-1.27],0.8325939875181445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASS1,Argininosuccinate synthase,16797,54,0.94 [0.67-1.32],0.7316249955874398
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19359,67,0.73 [0.47-1.14],0.1661098002365806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16727,56,0.59 [0.25-1.39],0.2306765014015952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG16L1,Autophagy-related protein 16-1,17265,55,1.07 [0.79-1.45],0.6608963878241163
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG4A,Cysteine protease ATG4A,19363,65,1.14 [0.80-1.63],0.466411907728526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATOX1,Copper transport protein ATOX1,19911,69,1.20 [0.89-1.63],0.2291076106295351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16797,54,0.55 [0.26-1.17],0.1199297077340262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16797,54,1.22 [0.56-2.62],0.6189007270474767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16797,54,1.04 [0.54-2.01],0.9059150614615984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B4,Protein ATP1B4,16727,56,1.54 [0.95-2.48],0.0773984193801423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16797,54,0.98 [0.64-1.49],0.9085989996345126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16797,54,1.17 [0.80-1.72],0.4175687437220656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",19919,68,1.11 [0.91-1.35],0.2897283472707687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5PO,"ATP synthase subunit O, mitochondrial",19359,67,0.81 [0.47-1.39],0.4396187306694123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6AP2,Renin receptor,19363,65,1.26 [0.81-1.96],0.3081829726105106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1D,V-type proton ATPase subunit D,19754,67,1.36 [0.64-2.87],0.4256349428632673
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1F,V-type proton ATPase subunit F,19319,67,1.10 [0.80-1.52],0.5635374947218368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G1,V-type proton ATPase subunit G 1,16886,51,0.90 [0.62-1.31],0.5905895555435765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G2,V-type proton ATPase subunit G 2,16797,54,0.97 [0.74-1.27],0.829473447958396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,17265,55,1.56 [1.03-2.38],0.0378850248304133
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRN,"Attractin, Isoform 2",17392,57,0.80 [0.17-3.69],0.7780876478742578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN10,Ataxin-10,19359,67,1.22 [0.90-1.66],0.195740170854193
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2,Ataxin-2,16805,54,1.00 [0.80-1.27],0.9676582361846808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2L,Ataxin-2-like protein,17334,56,0.81 [0.45-1.44],0.4687343258035001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN3,Ataxin-3,17327,56,0.92 [0.62-1.38],0.699683992047915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXIN1,Axin-1,19787,67,1.06 [0.84-1.33],0.6106965405586897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXL,Tyrosine-protein kinase receptor UFO,19898,66,1.31 [0.59-2.90],0.512242305102794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZI2,5-azacytidine-induced protein 2,17334,56,0.91 [0.57-1.46],0.700154968605881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZU1,Azurocidin,19189,67,1.07 [0.83-1.40],0.5926172302976325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,17392,57,1.03 [0.47-2.25],0.9459624664236236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16797,54,0.89 [0.24-3.32],0.8623493336964101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16886,51,0.88 [0.42-1.84],0.7281580363226304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",19919,68,1.44 [0.66-3.13],0.3568742857167011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19832,69,0.31 [0.13-0.74],0.0085328329536474
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BABAM1,BRISC and BRCA1-A complex member 1,16866,56,0.60 [0.22-1.63],0.3127452324664224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BACH1,Transcription regulator protein BACH1,19787,67,1.00 [0.74-1.35],0.9939247342936726
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG3,BAG family molecular chaperone regulator 3,19674,68,1.15 [0.66-1.99],0.6190738027571144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG4,BAG family molecular chaperone regulator 4,16866,56,0.84 [0.48-1.46],0.5248935677225399
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG6,Large proline-rich protein BAG6,19478,64,0.86 [0.46-1.61],0.642920005227576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19363,65,1.52 [1.13-2.04],0.0059042448913541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,19363,65,2.09 [1.10-3.94],0.0234157192633637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BANK1,B-cell scaffold protein with ankyrin repeats,19787,67,1.14 [0.92-1.40],0.2209612903608043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,17327,56,0.98 [0.68-1.42],0.9355512984845084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BATF,Basic leucine zipper transcriptional factor ATF-like,16851,55,1.08 [0.83-1.40],0.5874485551023787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAX,Apoptosis regulator BAX,19330,67,1.02 [0.80-1.30],0.8831652251456229
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAM,Basal cell adhesion molecule,19832,69,1.22 [0.50-3.00],0.6647406870060426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,19704,68,0.46 [0.25-0.86],0.0144249662541607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17348,57,0.99 [0.43-2.28],0.9868099773187244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16805,54,0.95 [0.58-1.55],0.8400110121184929
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCHE,Cholinesterase,17029,57,1.39 [0.55-3.49],0.485110396578307
