Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23464,123,0.70 [0.44-1.11],0.1296668157955043
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4B,Eukaryotic translation initiation factor 4B,27448,142,0.97 [0.75-1.24],0.7966580427917891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4E,Eukaryotic translation initiation factor 4E,23403,117,0.90 [0.74-1.10],0.3156185796491371
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27639,143,0.84 [0.66-1.05],0.1311113012307696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27927,145,1.01 [0.87-1.16],0.9443788406658944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24044,128,0.94 [0.73-1.22],0.6511054449970126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF5,Eukaryotic translation initiation factor 5,23323,124,0.94 [0.63-1.40],0.7541154109598192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF5A,Eukaryotic translation initiation factor 5A-1,27088,140,0.99 [0.59-1.64],0.9605275273452653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAC1,Zinc phosphodiesterase ELAC protein 1,24044,128,0.96 [0.79-1.16],0.6555181846019482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAVL4,ELAV-like protein 4,23304,121,1.06 [0.88-1.28],0.5243015099383908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELN,Elastin,24083,129,1.01 [0.63-1.62],0.9753559388194636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOA,Elongin-A,27518,144,1.04 [0.80-1.36],0.7631583649048383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOB,Elongin-B,23323,124,0.83 [0.52-1.33],0.4422440281407757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENAH,Protein enabled homolog,27088,140,0.92 [0.67-1.26],0.5959724087046943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENDOU,Poly(U)-specific endoribonuclease,22246,114,0.86 [0.59-1.24],0.4092843964634037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENG,Endoglin,27975,144,1.58 [0.68-3.68],0.290347343769278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO1,Alpha-enolase,27595,141,1.05 [0.87-1.27],0.6116756196785336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO2,Gamma-enolase,27879,143,1.00 [0.80-1.25],0.9910791307672766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO3,Beta-enolase,23464,123,0.74 [0.53-1.03],0.0749122567259736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENOPH1,Enolase-phosphatase E1,23948,127,1.11 [0.86-1.44],0.4313172379791939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23323,124,1.18 [0.66-2.13],0.5749785627387796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPEP,Glutamyl aminopeptidase,23323,124,1.06 [0.74-1.53],0.7377099041937198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27975,144,1.27 [0.79-2.04],0.3272225095928569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27776,144,1.00 [0.70-1.43],0.9957699186575736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23464,123,0.80 [0.50-1.28],0.3605355371461367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26777,139,0.96 [0.81-1.13],0.6164820498553716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENSA,Alpha-endosulfine,23948,127,1.02 [0.74-1.40],0.9224023720148952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26990,140,0.98 [0.70-1.38],0.9202811567435456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27131,139,2.08 [1.00-4.36],0.0507385616207029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27131,139,0.96 [0.55-1.66],0.8728791264819857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTR1,Endosome-associated-trafficking regulator 1,23464,123,0.97 [0.71-1.31],0.8190785989738414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EP300,Histone acetyltransferase p300,23403,117,0.70 [0.38-1.30],0.2618192100270776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPB41L5,Band 4.1-like protein 5,23408,123,1.14 [0.90-1.44],0.267227132038238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,27647,144,0.75 [0.65-0.88],0.00031575917259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPGN,Epigen,23948,127,0.69 [0.42-1.13],0.1396909983543109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA1,Ephrin type-A receptor 1,27736,144,1.54 [1.00-2.39],0.0522952470516517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA10,Ephrin type-A receptor 10,26965,142,1.13 [0.92-1.38],0.2335695245023177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA2,Ephrin type-A receptor 2,26661,141,1.86 [1.25-2.75],0.0020607652866818
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA4,Ephrin type-A receptor 4,23575,125,1.78 [0.97-3.25],0.0608800361243964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB4,Ephrin type-B receptor 4,27975,144,1.97 [1.16-3.35],0.0116704954483373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB6,Ephrin type-B receptor 6,27396,141,1.63 [1.02-2.61],0.0423566674769487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHX2,Bifunctional epoxide hydrolase 2,27131,139,1.19 [0.97-1.46],0.0973285561194856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPN1,Epsin-1,23631,123,0.88 [0.58-1.34],0.5564586279120554
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPO,Erythropoietin,27594,143,1.06 [0.89-1.27],0.4819418113806456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPPK1,Epiplakin,23464,123,0.99 [0.79-1.25],0.9645502395045272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27823,143,0.91 [0.56-1.49],0.7158048510494912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB2,Receptor tyrosine-protein kinase erbB-2,27738,142,0.94 [0.52-1.69],0.8324085331043796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB3,Receptor tyrosine-protein kinase erbB-3,27561,144,0.83 [0.38-1.82],0.6482584070354938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB4,Receptor tyrosine-protein kinase erbB-4,27738,142,1.16 [0.64-2.11],0.6185604971377687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBIN,Erbin,27518,144,1.01 [0.88-1.17],0.8577872812714329
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERC2,ERC protein 2,23408,123,1.07 [0.86-1.31],0.5479960310416604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERCC1,DNA excision repair protein ERCC-1,23213,121,0.76 [0.42-1.38],0.3701147551970817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EREG,Proepiregulin,27396,141,1.06 [0.88-1.27],0.5419032807587911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERI1,3'-5' exoribonuclease 1,23631,123,0.79 [0.46-1.35],0.3840947238517337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERMAP,Erythroid membrane-associated protein,23403,117,1.04 [0.70-1.54],0.8495021587228765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23948,127,0.95 [0.61-1.48],0.8103180590044755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP29,Endoplasmic reticulum resident protein 29,23575,125,1.00 [0.87-1.16],0.9937890204027056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP44,Endoplasmic reticulum resident protein 44,27470,144,1.07 [0.61-1.89],0.8109623755077782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23323,124,0.94 [0.65-1.36],0.7435623478328643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESAM,Endothelial cell-selective adhesion molecule,27975,144,1.71 [1.11-2.65],0.0156952420433586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESM1,Endothelial cell-specific molecule 1,27641,144,1.33 [0.87-2.02],0.1816968837977666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESPL1,Separin,23213,121,1.21 [0.94-1.55],0.1453027081606557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESR1,Estrogen receptor,23403,117,0.92 [0.66-1.27],0.6042291054687616
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESYT2,Extended synaptotagmin-2,24030,126,0.95 [0.77-1.17],0.607080177168119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI2B,Protein EVI2B,23213,121,1.18 [0.81-1.71],0.3967210704904084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI5,Ecotropic viral integration site 5 protein homolog,23403,117,0.92 [0.76-1.13],0.433737512625751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVPL,Envoplakin,23631,123,1.18 [0.73-1.90],0.5075296252759703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXOSC10,Exosome component 10,23323,124,0.83 [0.60-1.15],0.2672660870117498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXTL1,Exostosin-like 1,23323,124,1.21 [0.90-1.64],0.2075436498039827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EZR,Ezrin,27879,143,0.98 [0.53-1.81],0.9543296070430984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F10,Coagulation factor X,24096,127,1.03 [0.54-1.99],0.918137046733531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11,Coagulation factor XI,23778,127,0.45 [0.24-0.83],0.0102124816090023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11R,Junctional adhesion molecule A,27643,143,1.04 [0.80-1.34],0.7727504125069711
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F12,Coagulation factor XII,24133,127,0.82 [0.55-1.20],0.3057547690389491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F13B,Coagulation factor XIII B chain,23991,127,0.93 [0.48-1.78],0.8176462286379719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2,Prothrombin,24133,127,0.37 [0.12-1.12],0.0777599513259726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2R,Proteinase-activated receptor 1,27728,144,1.12 [0.87-1.44],0.3744138585372076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,27708,143,0.98 [0.58-1.65],0.9274029812257776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F7,Coagulation factor VII,27690,142,0.87 [0.53-1.42],0.5782452747829956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,27686,142,1.12 [0.50-2.54],0.7807312025015029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP1,"Fatty acid-binding protein, liver",27641,144,1.11 [0.95-1.29],0.1871478077507545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP2,"Fatty acid-binding protein, intestinal",27639,143,1.01 [0.83-1.22],0.9481729589606211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP3,"Fatty acid-binding protein, heart",24083,129,1.00 [0.70-1.42],0.9852269036280414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP4,"Fatty acid-binding protein, adipocyte",27975,144,0.93 [0.69-1.25],0.6248036200733942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP5,Fatty acid-binding protein 5,27791,142,0.97 [0.78-1.20],0.782859548992837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP6,Gastrotropin,27086,139,1.07 [0.82-1.40],0.6130531709445316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP9,Fatty acid-binding protein 9,27594,143,1.06 [0.82-1.38],0.6402135294820529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FADD,FAS-associated death domain protein,27639,143,1.02 [0.84-1.23],0.8454091121444555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM13A,Protein FAM13A,23960,127,0.82 [0.63-1.07],0.1392819343081527
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171A2,Protein FAM171A2,24044,128,1.03 [0.93-1.14],0.527535899089788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171B,Protein FAM171B,23948,127,0.83 [0.43-1.59],0.5691313554189352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM172A,Cotranscriptional regulator FAM172A,23464,123,1.06 [0.80-1.40],0.6883799325219391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM20A,Pseudokinase FAM20A,24083,129,0.76 [0.42-1.38],0.3710255128293572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3B,Protein FAM3B,27518,144,1.16 [0.77-1.74],0.4748577848788557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3C,Protein FAM3C,27595,143,1.56 [0.96-2.53],0.0696676098482196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3D,Protein FAM3D,23960,127,1.18 [0.96-1.44],0.1156752869113841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAP,Prolyl endopeptidase FAP,27975,144,0.61 [0.36-1.03],0.0636282038875934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FARSA,Phenylalanine--tRNA ligase alpha subunit,23408,123,0.90 [0.69-1.18],0.4597630534186097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAS,Tumor necrosis factor receptor superfamily member 6,27886,144,1.21 [0.81-1.79],0.3561129815585496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FASLG,Tumor necrosis factor ligand superfamily member 6,27927,145,1.30 [0.88-1.93],0.1918201128782347
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBLN2,Fibulin-2,24084,128,1.35 [0.80-2.29],0.2641136544714698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBN2,Fibrillin-2,23408,123,0.90 [0.68-1.20],0.4756912407328596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBP1,"Fructose-1,6-bisphosphatase 1",27639,143,1.04 [0.85-1.27],0.6908138860297535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24083,129,1.27 [1.02-1.59],0.0361561008561325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAR,Immunoglobulin alpha Fc receptor,27594,143,0.86 [0.63-1.17],0.3361903608599359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24044,128,1.44 [0.72-2.86],0.2983904118664124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27643,143,1.03 [0.76-1.41],0.8293794682605244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27510,141,1.09 [0.84-1.41],0.5306446430469963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26990,140,1.01 [0.78-1.31],0.9258512161772444
