Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APCS,Serum amyloid P-component,22290,28,0.38 [0.16-0.92],0.0321461018730741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25866,34,1.23 [0.76-1.98],0.3972529615976579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APLP1,Amyloid-like protein 1,25743,35,0.89 [0.50-1.59],0.7050971878098657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOA1,Apolipoprotein A-I,22491,28,0.23 [0.05-1.05],0.0581666024777332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOA2,Apolipoprotein A-II,22460,29,2.67 [1.43-4.95],0.0019209767597955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOA4,Apolipoprotein A-IV,22491,28,2.92 [1.98-4.31],7.095470698923413e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOB,Apolipoprotein B-100,22460,29,1.29 [0.26-6.39],0.752752301986499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOBR,Apolipoprotein B receptor,21875,29,0.91 [0.40-2.10],0.8273600661699749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOC1,Apolipoprotein C-I,22444,28,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOD,Apolipoprotein D,21447,24,0.94 [0.35-2.56],0.9064174491613324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOE,Apolipoprotein E,22491,28,0.39 [0.19-0.80],0.0105663945497004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOF,Apolipoprotein F,22460,29,2.40 [0.54-10.64],0.2497482260417706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOH,Beta-2-glycoprotein 1,25740,35,2.25 [1.20-4.24],0.011967255090808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOL1,Apolipoprotein L1,22460,29,0.27 [0.15-0.48],5.300800758266232e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APOM,Apolipoprotein M,25784,36,0.21 [0.08-0.56],0.0019224320603432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APP,Amyloid-beta precursor protein,25704,35,1.27 [0.83-1.96],0.2712438800514073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APPL2,DCC-interacting protein 13-beta,21977,28,0.78 [0.57-1.07],0.1210016166712324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",APRT,Adenine phosphoribosyltransferase,25533,33,2.11 [1.06-4.18],0.0327107298220922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,22028,29,0.78 [0.44-1.40],0.4064430350633863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AREG,Amphiregulin,25620,34,2.79 [1.94-4.03],3.6971005252243856e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARF6,ADP-ribosylation factor 6,22348,29,0.86 [0.62-1.18],0.3482821418662857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARFIP1,Arfaptin-1,22416,29,0.79 [0.47-1.34],0.3889689073648046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARG1,Arginase-1,25594,34,1.33 [0.76-2.33],0.3137966598714878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARG2,"Arginase-2, mitochondrial",22325,29,1.27 [0.66-2.46],0.4711420653269116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,25147,34,1.04 [0.53-2.03],0.9109322496840484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,25147,34,1.04 [0.62-1.75],0.8718593430418309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,22028,29,1.20 [0.52-2.74],0.6729812575521688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,21977,28,0.80 [0.51-1.25],0.3231740351931175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,21644,29,1.54 [1.15-2.07],0.0038225866667249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,22407,29,0.90 [0.61-1.33],0.5883216461794321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,22416,29,1.13 [0.78-1.63],0.5298226418753709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,25705,33,1.03 [0.77-1.39],0.8245703409552891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,21739,29,1.70 [1.25-2.31],0.0006373676641888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,21739,29,1.24 [0.54-2.82],0.615702893683491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,25133,33,1.30 [0.76-2.21],0.3395094354819062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,21746,28,0.63 [0.34-1.14],0.1242404059265201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21746,28,0.34 [0.13-0.89],0.0284089643120766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,21739,29,1.10 [0.67-1.81],0.717462009923442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,25239,34,1.08 [0.48-2.45],0.8459545981928648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21746,28,0.83 [0.38-1.84],0.6471506854348297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARSA,Arylsulfatase A,25740,35,1.23 [0.65-2.29],0.5251758994350897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARSB,Arylsulfatase B,25620,34,0.99 [0.57-1.72],0.978874055850864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,25829,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,21739,29,1.28 [0.89-1.85],0.187128590667975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ARTN,Artemin,25239,34,1.04 [0.54-1.99],0.9076268898531632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASAH1,Acid ceramidase,22231,28,0.95 [0.43-2.10],0.9041181382754746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASAH2,Neutral ceramidase,25571,33,0.74 [0.46-1.21],0.2346324897695196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,25571,33,9.24 [4.48-19.09],1.853508643952773e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,22460,29,8.45 [3.31-21.59],8.111850076038193e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASPN,Asporin,22457,29,2.09 [0.88-4.96],0.0960143743688423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,22416,29,1.32 [0.79-2.20],0.2887097785364777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21875,29,0.87 [0.61-1.24],0.4275193331471107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ASS1,Argininosuccinate synthase,21746,28,1.13 [0.72-1.77],0.5903954685375594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25133,33,0.85 [0.49-1.48],0.5705908593597473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21644,29,1.84 [0.90-3.79],0.0953669897090642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATG16L1,Autophagy-related protein 16-1,22348,29,0.91 [0.59-1.39],0.6522661916273567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATG4A,Cysteine protease ATG4A,25147,34,1.37 [0.85-2.18],0.1924786257099054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATOX1,Copper transport protein ATOX1,25832,34,1.49 [0.95-2.33],0.0839160322317158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21746,28,1.41 [0.94-2.12],0.0934783699462751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21746,28,0.65 [0.19-2.24],0.491846743968741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21746,28,1.46 [0.79-2.72],0.2263078934675388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP1B4,Protein ATP1B4,21644,29,0.66 [0.25-1.71],0.3879319265661443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21746,28,1.15 [0.68-1.92],0.6062116634957346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21746,28,0.80 [0.34-1.86],0.5973227510264382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",25875,34,0.96 [0.73-1.25],0.7511099599657309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",25133,33,0.59 [0.27-1.31],0.1956773711912471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6AP2,Renin receptor,25147,34,1.84 [1.23-2.74],0.0028954339303056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,25620,34,0.73 [0.21-2.50],0.6135130367732013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,25085,33,1.12 [0.72-1.75],0.6224582875488751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,21875,29,1.07 [0.65-1.74],0.7946650938310771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,21746,28,0.95 [0.65-1.38],0.7913143631857374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,22348,29,2.42 [1.74-3.35],1.334370557498583e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATRN,"Attractin, Isoform 2",22491,28,1.44 [0.17-12.51],0.7424153115655647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN10,Ataxin-10,25133,33,0.91 [0.60-1.39],0.6751460582686719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN2,Ataxin-2,21739,29,0.83 [0.56-1.22],0.3351314847833669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN2L,Ataxin-2-like protein,22416,29,0.54 [0.22-1.34],0.183361722256101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ATXN3,Ataxin-3,22407,29,1.68 [0.99-2.84],0.0526006010307009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AXIN1,Axin-1,25705,33,0.92 [0.66-1.27],0.6133757931561779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,25829,36,7.45 [3.84-14.46],2.8712142693542555e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AZI2,5-azacytidine-induced protein 2,22416,29,0.80 [0.41-1.56],0.5062852997982391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",AZU1,Azurocidin,24908,36,1.26 [0.92-1.73],0.1487292773228399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",B2M,Beta-2-microglobulin,22491,28,2.05 [1.52-2.76],2.318896622550258e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21746,28,0.20 [0.03-1.34],0.0966534584786104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21875,29,9.85 [4.44-21.85],1.8850729921310084e-08
