Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,23545,80,0.95 [0.79-1.15],0.6202619118359829
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,27360,94,1.09 [0.75-1.59],0.650685685159653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,23603,82,1.22 [0.92-1.61],0.1604988452281376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,27476,96,1.55 [1.15-2.09],0.0037055530651132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,23927,80,1.03 [0.84-1.26],0.7756272505869891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,24016,83,1.05 [0.78-1.42],0.7502827230495933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,27447,93,1.54 [1.11-2.16],0.010737608292028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23920,82,1.13 [0.73-1.74],0.5839042985555432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26944,94,1.20 [0.81-1.78],0.3634447905492785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26944,94,1.03 [0.76-1.40],0.8384722502652299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,23603,82,1.44 [0.94-2.18],0.090214124755165
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,23545,80,0.95 [0.73-1.23],0.686023577032388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,23185,82,1.05 [0.81-1.37],0.7015442613326719
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23999,82,1.02 [0.81-1.29],0.866031763434052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24016,83,0.98 [0.79-1.23],0.892646153676079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27547,95,1.03 [0.86-1.23],0.7537085792623044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23280,82,1.00 [0.75-1.33],0.9940568753107472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,23280,82,0.78 [0.45-1.37],0.3960021579673486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26915,92,1.29 [0.93-1.79],0.1327433257322241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,23291,82,1.04 [0.78-1.40],0.7846780519296728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23291,82,1.04 [0.62-1.75],0.8816640084688456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23280,82,1.03 [0.75-1.41],0.8734778806968038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27042,96,1.22 [0.78-1.89],0.3822239847349794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23291,82,0.77 [0.48-1.25],0.2969168765141857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,27593,93,1.23 [0.83-1.80],0.2990529974752987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,27476,96,0.95 [0.68-1.32],0.7544210871717378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,27683,94,1.39 [0.81-2.37],0.2328999465699491
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,23280,82,1.22 [0.96-1.56],0.1082640273074758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,27042,96,0.87 [0.56-1.36],0.545732758501811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,23823,80,0.91 [0.57-1.46],0.6865870838358823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,27398,94,1.25 [0.87-1.82],0.2316417728393501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,27398,94,1.92 [1.08-3.41],0.0255049581425389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24066,81,1.87 [0.86-4.03],0.1119548757442107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,24054,82,1.01 [0.47-2.16],0.9850320774101562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,24016,83,1.00 [0.74-1.36],0.9992625026037644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23436,79,1.02 [0.82-1.26],0.8554640222651682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,23291,82,1.25 [0.97-1.60],0.0846811610138537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26915,92,1.06 [0.83-1.35],0.6457047867551635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23185,82,1.14 [0.63-2.05],0.6690655485061734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,23927,80,1.06 [0.83-1.37],0.6418268275061018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,26944,94,1.06 [0.79-1.44],0.6849457592098557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,27690,95,1.06 [0.82-1.36],0.6583638207560967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23291,82,0.88 [0.54-1.43],0.601851879163326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23291,82,1.11 [0.59-2.09],0.736914047500923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23291,82,1.28 [0.83-1.98],0.2631575283975228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,23185,82,0.81 [0.47-1.39],0.4496562035695792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23291,82,1.18 [0.89-1.56],0.2531236128860028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23291,82,1.02 [0.68-1.51],0.9408515740093616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",27725,93,1.10 [0.93-1.30],0.271295201817774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26915,92,0.81 [0.51-1.29],0.3834309688245874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,26944,94,1.54 [1.16-2.06],0.0033368657829811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,27476,96,1.36 [0.77-2.42],0.2916920351089902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,26863,92,0.94 [0.71-1.25],0.6697582119767036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,23436,79,1.03 [0.76-1.38],0.8615034109142347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,23291,82,1.08 [0.89-1.32],0.4185750885703526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,23927,80,1.43 [0.90-2.27],0.1345425011684079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",24100,82,0.63 [0.18-2.22],0.471515648897436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,26915,92,1.02 [0.79-1.32],0.8748532183903351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,23280,82,0.93 [0.76-1.14],0.5025452398030584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,24016,83,1.15 [0.77-1.71],0.484843832997014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,23999,82,1.19 [0.86-1.66],0.2870118206875167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,27547,95,0.99 [0.82-1.20],0.9384861099147852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,27683,94,1.62 [0.86-3.06],0.1391789530297117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,24016,83,1.21 [0.84-1.73],0.3059274171816469
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,26700,91,1.34 [1.11-1.61],0.002078223192569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,24100,82,1.56 [1.12-2.18],0.0086612320606602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23291,82,1.20 [0.44-3.29],0.7212806109348345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23436,79,0.87 [0.49-1.57],0.6471229098309186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27725,93,2.26 [1.22-4.20],0.0095719515598847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27593,93,0.88 [0.41-1.88],0.7437446401616841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,23371,82,1.34 [0.71-2.53],0.3685286907853107
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,27547,95,0.93 [0.72-1.19],0.5507150454623426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,27356,94,1.09 [0.69-1.75],0.7056090926670096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,23371,82,1.26 [0.85-1.86],0.2535706601704341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,27086,97,1.10 [0.67-1.80],0.709790757040996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26944,94,1.45 [1.12-1.86],0.004404846206976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26944,94,1.73 [1.02-2.95],0.0435586347310438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,27547,95,0.95 [0.80-1.13],0.5544904347824335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,23999,82,1.48 [1.23-1.79],5.090893285885875e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,23381,82,1.35 [1.17-1.57],6.44457609456661e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,26874,91,1.05 [0.86-1.30],0.6238532340001266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,27593,93,0.83 [0.38-1.81],0.6425109699417528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAN,Brevican core protein,27398,94,0.51 [0.30-0.86],0.0123660714784337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24054,82,0.90 [0.44-1.82],0.7685383091781164
