Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,23789,67,0.72 [0.37-1.38],0.3219148344426932
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,20013,55,0.98 [0.65-1.49],0.9295468781435644
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,23239,67,1.09 [0.70-1.68],0.7119295002826456
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,20467,58,0.99 [0.57-1.71],0.969143715390948
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,23562,66,0.84 [0.57-1.22],0.3517944162978397
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,23562,66,0.70 [0.33-1.51],0.364271166959602
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,20699,59,0.76 [0.29-2.00],0.5769010988224564
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,20678,59,0.87 [0.34-2.19],0.7657749420671819
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,20652,59,0.91 [0.63-1.32],0.6230047921249974
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20137,54,0.87 [0.67-1.13],0.2928582006256705
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,20024,58,0.86 [0.62-1.19],0.3636748625710324
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23124,68,0.98 [0.71-1.35],0.8989873046593528
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19944,56,0.87 [0.40-1.91],0.731726902314153
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,20584,57,0.83 [0.61-1.12],0.2204618084748623
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,23147,66,1.05 [0.73-1.51],0.7795927700443864
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,23781,68,0.86 [0.64-1.16],0.321787724586592
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20024,58,0.82 [0.44-1.52],0.5228882529422783
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20024,58,1.08 [0.49-2.38],0.8458369448656197
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20024,58,1.04 [0.56-1.93],0.9016170572450902
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,19944,56,1.06 [0.59-1.92],0.8375985066670942
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20024,58,1.22 [0.88-1.69],0.2381191781641547
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20024,58,0.96 [0.58-1.58],0.8708637596924103
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",23829,69,0.89 [0.74-1.08],0.2453659477680759
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",23124,68,1.51 [1.09-2.09],0.0123155740306944
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,23147,66,1.09 [0.66-1.78],0.7451605067059275
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,23622,69,1.19 [0.56-2.52],0.6428064967425697
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,23080,68,1.10 [0.80-1.51],0.5540041421714015
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20137,54,0.87 [0.60-1.26],0.4665331398482685
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20024,58,0.97 [0.75-1.26],0.8448900746792849
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,20584,57,1.40 [0.80-2.46],0.2359433651452137
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",20716,57,0.43 [0.09-1.94],0.2696732664725408
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,23124,68,0.82 [0.61-1.10],0.185381242740062
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,20013,55,0.93 [0.72-1.19],0.5627088638648102
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,20652,59,0.82 [0.46-1.44],0.4794263444753959
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,20632,58,0.98 [0.65-1.46],0.908713983029022
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,23663,68,0.86 [0.68-1.08],0.1832992083966995
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,23789,67,1.24 [0.57-2.71],0.5910887035444564
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,20652,59,0.79 [0.49-1.26],0.3249057364706713
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,22933,63,1.14 [0.89-1.47],0.3005503378642694
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,20716,57,1.52 [1.01-2.29],0.0451865319622878
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20024,58,1.66 [0.60-4.55],0.3266990451468702
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20137,54,1.08 [0.53-2.22],0.8329843437599336
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23829,69,1.14 [0.52-2.47],0.7436148682342896
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23705,68,0.46 [0.19-1.12],0.0870982189626784
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,20098,57,0.49 [0.18-1.33],0.1600214075448609
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,23663,68,0.84 [0.61-1.14],0.2513953073692988
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,23525,66,1.16 [0.66-2.04],0.6103239817724658
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,20098,57,0.95 [0.56-1.61],0.8510127850257911
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,23262,68,1.14 [0.63-2.07],0.6575370103792891
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23147,66,1.06 [0.74-1.51],0.7427948673347067
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23147,66,1.50 [0.77-2.95],0.2346677568196461
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,23663,68,0.88 [0.72-1.07],0.1995269803627679
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,20632,58,1.32 [1.00-1.74],0.046019055479183
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20115,58,1.15 [0.90-1.46],0.2590068561818432
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,23088,68,0.93 [0.73-1.19],0.5851263661739871
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,23705,68,1.43 [0.60-3.41],0.4152604067104927
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,23562,66,0.99 [0.52-1.88],0.9726859821334328
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20678,59,1.56 [0.79-3.07],0.1967135267819924
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20013,55,0.67 [0.37-1.24],0.2043802438882728
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,20304,57,0.59 [0.32-1.11],0.1011449667350067
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,20584,57,1.41 [1.03-1.91],0.0293117937982913
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,20632,58,0.91 [0.71-1.18],0.4845294526908176
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23663,68,0.83 [0.53-1.29],0.3979940099368304
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,20098,57,1.41 [1.01-1.96],0.0429831066048378
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19944,56,1.02 [0.69-1.52],0.9139998632635256
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20577,57,0.91 [0.50-1.65],0.7558102050991569
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,23663,68,0.83 [0.66-1.06],0.1339090406372832
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,20668,58,1.24 [0.91-1.69],0.1743408432008797
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,20137,54,1.11 [0.73-1.69],0.6377954813252857
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,19944,56,0.63 [0.32-1.23],0.1767959684375442
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,20668,58,1.17 [0.89-1.54],0.2666444081418607
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,23104,66,0.87 [0.72-1.05],0.1556755521424986
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20013,55,1.15 [0.84-1.58],0.3801500552670439
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20024,58,0.97 [0.36-2.60],0.9547808686113664
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,23663,68,0.97 [0.71-1.34],0.8710287734074446
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,23705,68,0.95 [0.75-1.20],0.6765225707230149
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,23147,66,0.90 [0.63-1.28],0.549085683188612
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,23990,67,0.91 [0.48-1.73],0.7678742726291947
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,20098,57,1.31 [0.75-2.27],0.3371696717595509
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20013,55,1.03 [0.73-1.46],0.8534633082076287
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20632,58,0.66 [0.34-1.30],0.23307176201778
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,23705,68,1.06 [0.78-1.44],0.7063126135097688
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,20235,58,1.89 [0.77-4.65],0.1647984559234381
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,23525,66,1.21 [0.78-1.88],0.3981811700844369
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,23222,68,0.91 [0.55-1.51],0.7214069186504684
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,20235,58,0.77 [0.24-2.41],0.6485079211368023
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20678,59,1.63 [0.90-2.95],0.1046590804099268
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20098,57,0.87 [0.48-1.57],0.6372716113718833
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,23262,68,0.88 [0.35-2.19],0.7804301136675422
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,20013,55,0.72 [0.43-1.22],0.2235825411807097
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,20137,54,0.91 [0.57-1.45],0.6824635169786203
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,19394,52,0.95 [0.74-1.21],0.6682143214723335
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,23638,66,1.04 [0.73-1.49],0.8112466059909418
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,20640,59,0.97 [0.67-1.41],0.8869755399325308
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,20408,56,0.85 [0.67-1.07],0.1651741923397681
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,20287,58,1.63 [0.88-3.00],0.1189015750296448
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,20013,55,2.04 [1.42-2.93],0.0001159880262077
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,20024,58,0.96 [0.57-1.64],0.8877177069990709
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,20024,58,1.24 [0.64-2.42],0.5254713268721536
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,23124,68,0.96 [0.59-1.57],0.8844630627023522
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20013,55,0.80 [0.39-1.64],0.5461857547628775
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,20652,59,1.14 [0.63-2.07],0.6660138276303259
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,23920,68,0.79 [0.30-2.06],0.6249142792471263
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,19944,56,0.86 [0.38-1.94],0.708232484531738
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23915,69,0.78 [0.55-1.12],0.1826976886059209
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,23915,69,1.23 [0.86-1.75],0.2559665629070825
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,23147,66,0.76 [0.55-1.05],0.0993370614122649
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,20716,57,1.28 [0.37-4.43],0.6953625747558487
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,19944,56,0.93 [0.68-1.29],0.6778664597177181
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,20537,57,0.57 [0.26-1.25],0.1592327083810818
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,23829,69,1.26 [0.56-2.87],0.5739160390345666
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,23663,68,0.78 [0.44-1.39],0.4027128302670444
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,19944,56,0.97 [0.51-1.83],0.9135431394191702
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,23124,68,0.97 [0.68-1.39],0.8626513815592793
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20024,58,1.33 [0.65-2.72],0.4372651896780668
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,23834,68,1.48 [0.58-3.83],0.4139823426917773
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20652,59,0.95 [0.65-1.38],0.7754598963553379
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,20098,57,0.74 [0.40-1.37],0.3324371145672312
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23789,67,1.05 [0.63-1.76],0.8572902839063421
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20235,58,2.01 [1.02-3.96],0.0426544748135149
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20652,59,0.70 [0.30-1.62],0.4046428272302576
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20191,58,0.82 [0.50-1.36],0.4431243281798891
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,20716,57,2.09 [0.96-4.54],0.0618475808903225
Chapter XI Diseases of the digestive system,Inguinal hernia,C1RL,Complement C1r subcomponent-like protein,20681,57,1.31 [0.35-4.86],0.6878254878489576
Chapter XI Diseases of the digestive system,Inguinal hernia,C1S,Complement C1s subcomponent,20716,57,1.55 [0.46-5.20],0.4747128288715233
Chapter XI Diseases of the digestive system,Inguinal hernia,C2,Complement C2,23748,67,1.17 [0.45-3.03],0.7418615525089167
Chapter XI Diseases of the digestive system,Inguinal hernia,C2CD2L,Phospholipid transfer protein C2CD2L,23080,68,1.22 [0.80-1.85],0.362617318738035
