Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,27601,58,0.72 [0.36-1.44],0.3518084225475221
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,23212,53,0.88 [0.55-1.42],0.6084383157925828
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,26955,58,0.89 [0.51-1.57],0.6864585336132181
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,23750,54,1.31 [0.81-2.12],0.2681368557006827
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,27318,59,1.49 [0.91-2.43],0.1088736164441966
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,27318,59,2.20 [1.09-4.42],0.0278019141320022
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,23993,55,2.64 [1.10-6.33],0.0301835204814636
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,23978,55,1.75 [0.87-3.51],0.1165049261236738
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,23940,55,1.46 [1.01-2.11],0.043031995207084
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23364,54,1.26 [0.98-1.62],0.0771709784591802
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,23220,54,1.18 [0.85-1.62],0.3177832517533544
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26832,54,1.15 [0.87-1.51],0.3185163945269299
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23110,55,0.83 [0.37-1.86],0.6557685986809421
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,23857,54,1.45 [1.07-1.96],0.0161151674433609
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,26860,56,1.25 [0.86-1.82],0.2452572305886038
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,27599,59,1.40 [1.01-1.96],0.0466338829146827
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23220,54,1.38 [0.99-1.94],0.0609311658306553
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23220,54,0.81 [0.34-1.91],0.6256602651538365
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23220,54,0.79 [0.37-1.67],0.5379429269209933
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,23110,55,0.84 [0.43-1.61],0.5964040460758877
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23220,54,0.72 [0.42-1.25],0.2414888154839964
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23220,54,0.76 [0.41-1.41],0.3920800426030503
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",27640,60,1.44 [1.16-1.78],0.000893048122762
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",26832,54,1.19 [0.71-2.02],0.5076811484367869
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,26860,56,1.29 [0.80-2.08],0.3020842002893898
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,27379,58,1.11 [0.48-2.57],0.8103716033462631
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,26781,53,1.29 [0.92-1.82],0.144505262210496
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,23364,54,1.47 [1.06-2.03],0.0214196291794844
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,23220,54,1.07 [0.84-1.38],0.5828660610702163
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,23857,54,1.29 [0.67-2.48],0.4494708394172608
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",24024,54,0.90 [0.19-4.31],0.8928307921239657
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,26832,54,1.36 [0.97-1.92],0.074006380234624
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,23212,53,0.97 [0.77-1.24],0.8338646224935695
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,23940,55,1.51 [1.00-2.29],0.0527358669001277
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,23928,53,0.99 [0.65-1.50],0.9639686016870094
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,27460,59,1.38 [1.08-1.76],0.0102059734800496
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,27601,58,1.65 [0.73-3.74],0.2315671511302465
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,23940,55,1.52 [0.99-2.32],0.0546150105670454
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,26625,56,1.26 [0.98-1.62],0.0671397491712694
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,24024,54,0.92 [0.40-2.14],0.8499744659324004
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23220,54,0.68 [0.18-2.65],0.5813753354313518
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23364,54,1.45 [0.70-2.99],0.3191734229359005
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27640,60,2.00 [0.93-4.34],0.0780315054698075
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27508,59,2.79 [1.13-6.87],0.0256113228020972
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,23300,55,0.93 [0.37-2.37],0.8839931734057325
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,27460,59,1.38 [1.02-1.87],0.0342973205395344
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,27276,59,1.98 [1.13-3.47],0.0165818026011126
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,23300,55,1.76 [1.18-2.63],0.0054556396824463
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,27004,55,1.84 [0.97-3.47],0.0609097439206146
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26860,56,1.31 [0.93-1.85],0.1180575253569029
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,26860,56,1.78 [0.89-3.56],0.1038446356638
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,27460,59,1.42 [1.12-1.79],0.0036164271298093
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,23928,53,1.22 [0.89-1.66],0.2120762001401946
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,23309,54,1.02 [0.76-1.37],0.893696563480652
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,26790,54,1.34 [1.03-1.74],0.0273314075817869
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,27508,59,1.00 [0.38-2.62],0.9990583841624222
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,27318,59,1.29 [0.65-2.54],0.4648418130291456
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23978,55,1.76 [0.90-3.41],0.0973148630596065
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23212,53,0.77 [0.43-1.37],0.3652693334263395
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,23547,55,1.15 [0.45-2.92],0.7669723669867679
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,23857,54,1.36 [0.97-1.89],0.0708718875481864
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,23928,53,1.27 [0.98-1.66],0.0717479829237643
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27460,59,1.71 [0.95-3.07],0.0733415755864962
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,23300,55,1.30 [0.91-1.86],0.1492789665260274
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23110,55,0.80 [0.50-1.28],0.3456274145720475
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23843,56,1.20 [0.72-2.01],0.4815791193076874
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,27460,59,1.38 [1.07-1.78],0.0126113907849801
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,23978,54,1.33 [0.96-1.84],0.0892147207010908
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,23364,54,1.58 [1.07-2.31],0.0203347454743524
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,23110,55,0.91 [0.50-1.63],0.7392532760389517
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,23978,54,1.01 [0.76-1.33],0.9706400579902826
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,26813,56,0.92 [0.75-1.12],0.3953346049391071
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,23212,53,1.04 [0.72-1.49],0.8424093548053547
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23220,54,0.58 [0.21-1.59],0.2887581622217626
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,27460,59,1.47 [1.10-1.98],0.0097531935091061
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,27508,59,1.35 [1.06-1.72],0.0141787209952572
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,26860,56,1.56 [1.10-2.23],0.0128174288976453
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,27843,58,1.80 [0.99-3.27],0.0551276477225006
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,23300,55,1.37 [0.80-2.36],0.257015821541836
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23212,53,0.81 [0.53-1.23],0.3195271901818221
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23928,53,1.91 [1.07-3.39],0.0277760622570664
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,27508,59,0.81 [0.57-1.16],0.2521220855761497
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,23473,54,1.63 [0.65-4.08],0.2952005846072135
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,27276,59,0.75 [0.43-1.30],0.3042724194738417
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,26962,55,2.15 [1.25-3.70],0.0056817548080543
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,23473,54,2.10 [0.93-4.74],0.0734974583738088
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23978,55,1.01 [0.47-2.14],0.9877484540374872
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23300,55,1.83 [1.14-2.95],0.0126072241899763
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,27004,55,0.81 [0.29-2.25],0.6909788074465945
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,23212,53,0.85 [0.51-1.42],0.5427645951255078
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,23364,54,1.14 [0.72-1.82],0.5788986674153449
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,22509,53,0.95 [0.75-1.22],0.7043925603268907
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,27435,56,0.95 [0.65-1.40],0.7968996856065191
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,23930,55,1.15 [0.81-1.63],0.4367722084895274
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,23648,53,1.34 [1.04-1.73],0.0231667443610366
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,23528,54,1.06 [0.46-2.43],0.8895796739977964
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,23212,53,0.67 [0.27-1.66],0.3901342361295564
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,23220,54,0.83 [0.45-1.53],0.5484528399673837
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,23220,54,1.06 [0.52-2.15],0.8772917770957609
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,26832,54,1.69 [1.03-2.77],0.0366644386849493
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,23212,53,1.07 [0.58-1.97],0.8268728502952469
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,23940,55,1.31 [0.72-2.39],0.3802610376472214
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,27747,59,2.89 [0.99-8.41],0.051800342568342
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,23110,55,1.15 [0.58-2.29],0.6809484935951218
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27745,59,1.05 [0.63-1.75],0.8443455590622468
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,27745,59,0.97 [0.63-1.50],0.8997533479780531
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,26860,56,0.87 [0.62-1.22],0.4222579545250653
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,24024,54,0.49 [0.15-1.58],0.2309382507942948
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,23110,55,1.05 [0.80-1.39],0.715053197265536
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,23797,56,0.56 [0.25-1.26],0.1618783625759923
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,27640,60,1.14 [0.48-2.67],0.7681947037845436
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,27460,59,1.60 [0.95-2.70],0.0772655537899661
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,23110,55,0.57 [0.24-1.32],0.1899487328859208
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,26832,54,0.98 [0.66-1.45],0.9168873018574364
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,23220,54,1.26 [0.59-2.68],0.5506832955671781
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,27650,59,1.31 [0.47-3.66],0.6022255882456026
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23940,55,1.03 [0.73-1.44],0.8699422056200952
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,23300,55,0.83 [0.45-1.52],0.5422626867093692
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27601,58,0.78 [0.45-1.36],0.3816193392248146
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23473,54,1.42 [0.70-2.87],0.3303846077695328
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23940,55,0.72 [0.30-1.73],0.4670696646608193
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23425,54,0.72 [0.44-1.20],0.2067970044413828
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,24024,54,2.05 [0.87-4.83],0.1023089595450056
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,23986,54,0.21 [0.07-0.63],0.0054252305569292
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,24024,54,0.98 [0.28-3.42],0.9693159920481288
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,27553,58,1.49 [0.50-4.40],0.4723143303555853
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,26781,53,1.16 [0.70-1.94],0.5569016465696429
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,23309,54,1.15 [0.79-1.69],0.4636739636527905
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,22782,52,0.80 [0.40-1.58],0.5141411558233302
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,27599,59,1.32 [0.77-2.27],0.3142951248459154
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,24024,54,0.40 [0.06-2.46],0.3215664946958121
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,23444,52,1.12 [0.48-2.62],0.7964891817659119
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,23928,53,1.22 [0.45-3.27],0.6980506916289272
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,24024,54,1.29 [0.55-3.07],0.5584314782804272
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,23993,55,0.75 [0.45-1.23],0.2510416930817264
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,23857,54,0.92 [0.67-1.26],0.6027717947667801
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,26871,57,0.94 [0.65-1.36],0.7274424172547374
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,26860,56,0.35 [0.11-1.07],0.0650789094780535
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,27379,58,1.56 [0.81-3.01],0.1854457153944819
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,27221,57,1.25 [0.99-1.59],0.0632328101658545
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,27735,59,0.94 [0.48-1.83],0.8514781504261605
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,27418,59,1.00 [0.73-1.37],0.987257706766011
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,27793,58,1.15 [0.80-1.65],0.4411630576441538
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,27843,58,0.98 [0.37-2.55],0.9612946957695584
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27004,55,1.25 [0.99-1.57],0.0609543071792949
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,27420,59,0.99 [0.69-1.42],0.9571145316611092
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,23528,54,0.78 [0.34-1.76],0.5445465066663376
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,23300,55,0.66 [0.20-2.16],0.4879729779605464
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,27735,59,1.06 [0.65-1.72],0.8293526205995189
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,23309,54,1.09 [0.74-1.60],0.6565030020206299
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23212,53,0.95 [0.42-2.15],0.895805600951805
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23220,54,1.21 [0.86-1.70],0.2710942523157171
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23212,53,1.18 [0.80-1.73],0.4078765010249278
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23940,55,1.37 [1.01-1.85],0.0400624348279092
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,23425,54,1.29 [0.99-1.67],0.0552517462052151
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,23309,54,0.50 [0.22-1.14],0.0999875471564082
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,27379,58,2.21 [1.33-3.68],0.0021653517851258
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,26832,54,1.80 [1.31-2.49],0.0003319637089132
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,27267,58,1.23 [0.87-1.75],0.2479021051460191
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,23928,53,1.34 [0.81-2.20],0.2528808377899332
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27644,59,1.38 [1.11-1.72],0.0040186115465985
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23364,54,1.66 [1.22-2.26],0.0013885573710864
Chapter II Neoplasms,Benign neoplasm: Rectum,CALY,Neuron-specific vesicular protein calcyon,23220,54,0.65 [0.28-1.49],0.3050045081982955
Chapter II Neoplasms,Benign neoplasm: Rectum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26860,56,1.44 [0.90-2.31],0.1262500991031588
