Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,19551,38,1.09 [0.69-1.72],0.6994234108669559
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AREG,Amphiregulin,22759,41,1.17 [0.69-1.97],0.5584168371588242
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARF6,ADP-ribosylation factor 6,19840,39,0.97 [0.72-1.29],0.8149184965965992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARFIP1,Arfaptin-1,19918,39,0.80 [0.51-1.27],0.3439392511550827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG1,Arginase-1,22726,44,0.96 [0.59-1.56],0.8591181152877329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG2,"Arginase-2, mitochondrial",19835,39,1.61 [1.01-2.56],0.0467177371090727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,22293,43,0.70 [0.39-1.26],0.234350167982675
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,22293,43,0.91 [0.56-1.46],0.6858796582009918
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,19551,38,1.20 [0.56-2.54],0.6425569571967763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,19510,38,1.08 [0.73-1.59],0.7036789332924281
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,19235,36,1.02 [0.67-1.55],0.9290942319277892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,19905,39,0.90 [0.64-1.27],0.5426908151541885
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,19918,39,0.94 [0.67-1.31],0.6994470954648282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,22790,43,0.84 [0.65-1.10],0.2052332270710932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,19286,37,0.96 [0.62-1.48],0.8368382585426666
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,19286,37,1.01 [0.46-2.21],0.9797940519800366
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22301,41,1.44 [0.94-2.20],0.0903711215586079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,19325,38,1.18 [0.78-1.77],0.4390464109619474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19325,38,0.51 [0.22-1.18],0.1181568161456411
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,19286,37,0.94 [0.57-1.56],0.8199615009014284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22386,42,0.96 [0.43-2.12],0.9101787722754296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19325,38,0.34 [0.13-0.91],0.0317543058196915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSA,Arylsulfatase A,22838,44,0.97 [0.54-1.72],0.9057232028062404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSB,Arylsulfatase B,22759,41,0.81 [0.48-1.35],0.4090740760063794
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,22905,44,0.77 [0.35-1.70],0.5119445659577255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,19286,37,0.88 [0.50-1.55],0.6676050093022311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARTN,Artemin,22386,42,1.22 [0.76-1.95],0.4203514277707626
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH1,Acid ceramidase,19750,39,0.85 [0.43-1.69],0.642828527214431
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH2,Neutral ceramidase,22701,43,0.96 [0.58-1.59],0.8829896254380679
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,22701,43,2.71 [1.22-6.01],0.0144289481702396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,19965,40,1.51 [0.51-4.50],0.4604118269907071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPN,Asporin,19946,40,0.54 [0.16-1.77],0.3074371572837769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,19918,39,0.91 [0.58-1.43],0.6767911907547084
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19442,38,0.95 [0.70-1.30],0.7544237907212312
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASS1,Argininosuccinate synthase,19325,38,0.71 [0.48-1.07],0.102701004453047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22301,41,1.10 [0.78-1.55],0.5955505001813959
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19235,36,1.04 [0.42-2.59],0.9350534227714984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG16L1,Autophagy-related protein 16-1,19840,39,0.99 [0.68-1.42],0.9380600389217676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG4A,Cysteine protease ATG4A,22293,43,0.88 [0.55-1.41],0.6064118472980625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATOX1,Copper transport protein ATOX1,22909,43,0.94 [0.64-1.38],0.7555913827432881
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19325,38,0.62 [0.27-1.45],0.273727235524502
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19325,38,0.50 [0.16-1.54],0.228209126845746
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19325,38,1.22 [0.61-2.46],0.5777982287792753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B4,Protein ATP1B4,19235,36,0.83 [0.37-1.86],0.6550272774891193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19325,38,1.04 [0.65-1.67],0.8760091956654517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19325,38,0.80 [0.41-1.57],0.5225158788723188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",22947,43,0.98 [0.77-1.25],0.8553530091977968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22301,41,1.20 [0.67-2.14],0.5409463565837517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6AP2,Renin receptor,22293,43,1.30 [0.79-2.14],0.3005186199797734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,22759,41,1.36 [0.58-3.21],0.4810780996341338
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,22253,40,1.06 [0.70-1.62],0.7723661802228274
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,19442,38,1.01 [0.66-1.56],0.9632672891322152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,19325,38,0.76 [0.54-1.06],0.1106244927029794
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,19840,39,0.91 [0.31-2.68],0.868618550244206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRN,"Attractin, Isoform 2",19985,40,1.22 [0.19-7.82],0.831904325757215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN10,Ataxin-10,22301,41,1.04 [0.70-1.54],0.8506639917245009
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2,Ataxin-2,19286,37,1.09 [0.86-1.39],0.4805830043434308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2L,Ataxin-2-like protein,19918,39,1.28 [0.74-2.22],0.3749504060609975
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN3,Ataxin-3,19905,39,0.99 [0.60-1.63],0.9642691735156226
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXIN1,Axin-1,22790,43,0.84 [0.62-1.12],0.2290243727292871
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,22905,44,0.36 [0.14-0.93],0.034630308464805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZI2,5-azacytidine-induced protein 2,19918,39,0.91 [0.52-1.59],0.7352724326200887
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZU1,Azurocidin,22095,41,0.85 [0.59-1.24],0.4026259100200677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B2M,Beta-2-microglobulin,19985,40,1.23 [0.56-2.69],0.607399218949888
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19325,38,1.23 [0.28-5.53],0.7832268668029547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19442,38,1.42 [0.61-3.33],0.417319375022314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",22947,43,1.41 [0.54-3.71],0.4843226685905852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22838,44,0.46 [0.15-1.39],0.1697321999821561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,19378,38,0.63 [0.19-2.10],0.4546267802138561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BACH1,Transcription regulator protein BACH1,22790,43,0.84 [0.57-1.24],0.3684495851131055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,22664,43,0.68 [0.36-1.28],0.2346640244168465
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,19378,38,0.83 [0.42-1.63],0.5823650241731082
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG6,Large proline-rich protein BAG6,22406,43,0.31 [0.14-0.68],0.003340324301687
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22293,43,1.04 [0.68-1.60],0.8470880092107649
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,22293,43,0.78 [0.30-2.01],0.6091676881297001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,22790,43,0.89 [0.69-1.15],0.3755197303445178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAP18,Chromatin complexes subunit BAP18,19905,39,1.04 [0.67-1.61],0.8515405227909036
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,19381,37,0.95 [0.64-1.41],0.8048001481576477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAX,Apoptosis regulator BAX,22266,41,1.04 [0.76-1.43],0.788204549699756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAM,Basal cell adhesion molecule,22838,44,0.23 [0.07-0.73],0.0127383202730562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAN,Brevican core protein,22701,43,0.15 [0.07-0.32],7.80224058196218e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19946,40,0.55 [0.18-1.67],0.2919498482554072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19286,37,0.60 [0.28-1.32],0.2061631735479587
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCHE,Cholinesterase,19594,39,0.61 [0.25-1.53],0.295268488980197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2,Apoptosis regulator Bcl-2,19840,39,0.70 [0.34-1.44],0.3309434435173232
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L1,Bcl-2-like protein 1,19905,39,0.98 [0.72-1.33],0.8833956586028401
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22790,43,0.87 [0.49-1.53],0.6256946971452513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L15,Bcl-2-like protein 15,19378,38,0.77 [0.43-1.38],0.3749398654812929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19235,36,1.05 [0.65-1.69],0.8504753508960493
