Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,22842,181,1.12 [0.92-1.37],0.2503160552611132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,26534,212,1.18 [0.87-1.60],0.2784531159985326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22858,184,1.00 [0.77-1.31],0.9986088697303408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,27086,216,1.26 [0.98-1.62],0.0676957956823014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,26959,217,1.18 [0.95-1.46],0.1293262616846866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,27169,216,1.06 [0.74-1.51],0.7574165798199901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,22842,181,0.96 [0.76-1.21],0.716832463034276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,26534,212,0.93 [0.70-1.24],0.6280337476623508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,23385,190,1.32 [1.02-1.71],0.0330320839924952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,26893,218,0.87 [0.70-1.08],0.1979864649050339
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,26893,218,2.23 [1.54-3.23],1.9728120249482624e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,23621,188,2.75 [1.70-4.44],3.652255621626285e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,23612,186,1.13 [0.69-1.85],0.6393152650531526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,23570,188,1.00 [0.81-1.23],0.9928542696721616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23007,180,1.08 [0.94-1.25],0.2693423562867644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,22858,184,0.79 [0.66-0.95],0.0127417079602747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26415,213,0.97 [0.80-1.16],0.708511815624632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22749,184,0.97 [0.64-1.47],0.883501720050808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,23483,186,1.15 [0.97-1.36],0.1042756141992571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,26448,215,1.07 [0.88-1.31],0.5061039761044307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,27174,217,1.26 [1.06-1.50],0.0106256499649565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22858,184,0.97 [0.73-1.30],0.842507042496813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22858,184,0.91 [0.58-1.42],0.6855052080843919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22858,184,0.88 [0.60-1.28],0.4890680135681231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,22749,184,1.21 [0.89-1.64],0.2168390571317531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22858,184,0.93 [0.73-1.18],0.5356283385703425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22858,184,1.06 [0.82-1.37],0.6476308118285274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",27214,219,1.08 [0.97-1.21],0.152587936326267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",26415,213,1.13 [0.86-1.47],0.3904979733907879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,26448,215,1.13 [0.86-1.49],0.3748647452875138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,26959,217,0.89 [0.57-1.39],0.6080751622017283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,26364,213,1.22 [1.02-1.45],0.0260704049259839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,23007,180,1.14 [0.94-1.39],0.189595172651219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,22858,184,1.13 [0.99-1.28],0.0680846202866209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,23483,186,1.75 [1.35-2.26],2.603073384909782e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",23660,189,0.32 [0.14-0.73],0.0064112961807591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,26415,213,1.13 [0.95-1.34],0.1781898286000101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,22842,181,1.04 [0.92-1.17],0.5706027506211666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,23570,188,1.09 [0.83-1.44],0.5218988633729857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,23555,189,1.04 [0.83-1.30],0.7272782123301393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,27038,218,1.06 [0.93-1.20],0.4071788652350444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,27169,216,1.50 [0.99-2.27],0.0588145149540898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,23570,188,1.01 [0.79-1.30],0.938725972444406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,26215,213,0.91 [0.78-1.08],0.2782998717635231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,23660,189,1.75 [1.43-2.15],8.036313019151814e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22858,184,0.99 [0.49-1.99],0.9678152707631544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23007,180,1.18 [0.80-1.75],0.4114631708893175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27214,219,2.34 [1.58-3.48],2.359299842600909e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27086,216,0.80 [0.49-1.33],0.3951741197126791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,22942,186,0.99 [0.61-1.62],0.9775865318776584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,27038,218,1.04 [0.88-1.23],0.6268047274889657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,26851,218,1.15 [0.84-1.56],0.3774996899607489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,22942,186,1.17 [0.90-1.54],0.2451153845579222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,26575,216,1.10 [0.78-1.55],0.5755609153775654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26448,215,1.14 [0.95-1.37],0.1462970189626632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,26448,215,2.17 [1.57-3.01],3.1636960037708587e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,27038,218,1.01 [0.90-1.14],0.8168680594719446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,23555,189,1.06 [0.87-1.29],0.5570607504213456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,22946,183,0.94 [0.79-1.13],0.5339256474705987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,26374,213,1.16 [1.01-1.33],0.0342607272117854
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,27086,216,2.14 [1.36-3.38],0.0010977939373553
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,26893,218,1.00 [0.70-1.43],0.9875430954680036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23612,186,1.50 [0.99-2.27],0.0563045735958674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22842,181,0.82 [0.60-1.10],0.1850330345348418
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,23184,182,1.07 [0.64-1.79],0.8023977552758156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,23483,186,1.35 [1.12-1.62],0.0014915756699449
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,23555,189,1.08 [0.94-1.24],0.293987552525463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27038,218,1.25 [0.95-1.65],0.1157290063457245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,22942,186,1.12 [0.89-1.40],0.332730493273605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22749,184,1.12 [0.92-1.36],0.2717749900870124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23472,190,0.92 [0.67-1.28],0.6360977848470535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,27038,218,1.03 [0.91-1.18],0.6235055392543815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,23610,190,0.99 [0.84-1.16],0.8712780358428327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,23007,180,1.01 [0.80-1.28],0.9248513083154402
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,22749,184,1.06 [0.80-1.40],0.701228070310577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,23610,190,1.74 [1.49-2.04],4.699753052858752e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,26401,215,0.97 [0.88-1.07],0.5444052874018721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,22842,181,1.02 [0.83-1.24],0.861503698040988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22858,184,0.98 [0.56-1.71],0.931795397811068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,27038,218,1.04 [0.88-1.24],0.6351887631948416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,27086,216,1.03 [0.90-1.17],0.706510537188034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,26448,215,1.14 [0.94-1.38],0.1866231730843303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,27410,219,1.55 [1.10-2.18],0.0111676694919086
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,22942,186,0.98 [0.67-1.42],0.8956658394604425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22842,181,0.92 [0.74-1.13],0.4061695827259167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23555,189,1.07 [0.76-1.51],0.6821635136486632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,27086,216,1.02 [0.86-1.22],0.7965621992590346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,23116,185,1.31 [0.80-2.16],0.2820475289308758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,26851,218,0.98 [0.75-1.28],0.8694425677336024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,26532,215,1.08 [0.81-1.44],0.5879351814927795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,23116,185,1.64 [0.93-2.89],0.0871327540316138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23612,186,1.07 [0.71-1.61],0.7354551735980251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22942,186,1.34 [1.00-1.79],0.0490958393893959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,26575,216,0.80 [0.48-1.35],0.4043192218483854
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,22842,181,1.25 [0.99-1.58],0.0607825414246529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,23007,180,1.16 [0.89-1.50],0.2751826133147299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,22161,175,1.12 [0.98-1.27],0.098902525581863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,27011,216,1.02 [0.84-1.23],0.8505077520166446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,23566,185,1.00 [0.83-1.21],0.9831713369402434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,23278,185,1.08 [0.94-1.23],0.2885706828162401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,23166,185,0.88 [0.55-1.41],0.5825372063118556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,22842,181,1.57 [1.15-2.15],0.0045830119884832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,22858,184,0.88 [0.64-1.21],0.4403943159128848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,22858,184,1.41 [0.98-2.03],0.0617409524710821
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,26415,213,1.88 [1.47-2.40],5.631182327572598e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,22842,181,1.10 [0.81-1.48],0.552233112734541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,23570,188,1.00 [0.71-1.41],0.9841063878804658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,27312,220,2.19 [1.23-3.88],0.0075668501913787
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,22749,184,1.02 [0.68-1.54],0.9058820046741092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27314,219,1.05 [0.80-1.37],0.7449197714282367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,27314,219,1.41 [1.19-1.68],7.763318860338983e-05
