Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,11274,55,0.93 [0.63-1.38],0.7106247824412354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11274,55,1.04 [0.54-2.00],0.904658926619076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,11269,55,0.60 [0.33-1.08],0.0891347964006176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,13116,65,0.89 [0.46-1.72],0.7260133440296699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11274,55,0.60 [0.31-1.18],0.1386499257865016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,13365,65,1.16 [0.72-1.87],0.5331704340784179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,13316,64,1.06 [0.71-1.58],0.786433887663233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,13418,65,0.81 [0.40-1.61],0.54135605795324
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,11269,55,0.80 [0.48-1.33],0.3841216387221917
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,13116,65,1.19 [0.79-1.78],0.4101943565826802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,11504,57,1.27 [0.74-2.17],0.3801235322766688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,13293,64,1.11 [0.71-1.75],0.6473477832602974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,13293,64,2.22 [1.07-4.62],0.0332134527948907
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,11648,57,2.84 [1.13-7.12],0.0259285539206952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,11631,57,0.75 [0.29-1.98],0.5643616379187169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,11617,56,1.05 [0.72-1.55],0.7957804337845081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,11323,57,0.99 [0.77-1.28],0.9528036375056378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,11274,55,0.93 [0.66-1.30],0.6657003117135696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13071,62,0.92 [0.65-1.31],0.6450477503194142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11210,55,1.32 [0.75-2.32],0.3319705758422491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,11569,57,1.13 [0.83-1.53],0.4398942464256747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,13071,65,1.18 [0.82-1.70],0.3748573321251464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,13415,66,1.04 [0.76-1.42],0.8053848505427963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11274,55,1.05 [0.61-1.81],0.8565625800353242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11274,55,0.66 [0.27-1.62],0.361096628997772
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11274,55,0.79 [0.37-1.69],0.5410493392863256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,11210,55,1.35 [0.78-2.33],0.2822527318283883
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11274,55,0.74 [0.42-1.28],0.2743075917076868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11274,55,0.89 [0.52-1.50],0.6489736352249307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",13446,66,0.95 [0.78-1.16],0.5949553419931666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",13071,62,1.00 [0.59-1.71],0.9901552963130904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,13071,65,1.37 [0.92-2.04],0.1208098064846334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,13316,64,0.69 [0.28-1.73],0.4323315393880975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,13044,61,1.14 [0.81-1.60],0.4446567566905884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,11323,57,1.17 [0.82-1.67],0.3870294710121571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,11274,55,1.00 [0.76-1.31],0.9891324101259966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,11569,57,1.01 [0.43-2.33],0.9896285020599628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",11640,57,0.67 [0.14-3.09],0.6032373729816454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,13071,62,0.94 [0.68-1.29],0.6976599720815961
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,11269,55,0.95 [0.74-1.21],0.6536173100572653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,11617,56,1.26 [0.77-2.05],0.3513915203964819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,11604,57,1.10 [0.73-1.65],0.6633482032288147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,13342,65,0.97 [0.76-1.22],0.7742518603580048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,13418,65,0.91 [0.40-2.07],0.8308835721394147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,11617,56,1.17 [0.75-1.83],0.4918380359893752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,12954,63,1.11 [0.84-1.46],0.4611313462184601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,11640,57,1.45 [0.90-2.33],0.1221511838507873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11274,55,0.65 [0.17-2.53],0.5340950707685038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11323,57,2.03 [0.99-4.16],0.0527663814450362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",13446,66,2.07 [0.90-4.73],0.0860301921808024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",13365,65,0.64 [0.25-1.62],0.3452676730646711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,11301,55,0.89 [0.34-2.35],0.8199610843820879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,13342,65,0.92 [0.67-1.26],0.5944086983621613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,13274,64,0.96 [0.55-1.67],0.8917050081147108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,11301,55,1.08 [0.63-1.83],0.7891927652936884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,13116,62,0.89 [0.47-1.69],0.7162674578691866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13071,65,1.30 [0.92-1.82],0.1330527083251928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,13071,65,0.87 [0.40-1.92],0.7351432844626309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,13342,65,0.92 [0.75-1.14],0.4655759180031366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,11604,57,1.02 [0.69-1.49],0.9336330250147464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,11315,56,1.07 [0.81-1.41],0.6281390210703905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,13050,60,1.01 [0.78-1.31],0.9534789291182966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,13365,65,0.76 [0.30-1.98],0.5784445002326946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,13293,64,0.76 [0.39-1.52],0.4419185756777088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",11631,57,1.85 [0.88-3.92],0.1069002399543579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11269,55,0.46 [0.22-0.92],0.0287727432667758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,11422,57,1.73 [0.65-4.62],0.2702819004551465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,11569,57,1.14 [0.75-1.73],0.5513202054921473
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,11604,57,1.04 [0.80-1.35],0.7629385534368627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",13342,65,1.08 [0.66-1.78],0.7589459249349485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,11301,55,0.98 [0.62-1.55],0.947836692394718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11210,55,0.99 [0.66-1.50],0.9765078406447552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,11576,57,1.02 [0.57-1.83],0.9410846866752168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,13342,65,0.96 [0.75-1.22],0.7318957263592931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,11611,57,1.13 [0.83-1.55],0.4288633829207495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,11323,57,1.28 [0.85-1.92],0.2371127020615433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,11210,55,1.12 [0.68-1.86],0.6572076135566118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,11611,57,0.97 [0.73-1.29],0.853852966534538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,13050,65,0.88 [0.72-1.06],0.1787938904768763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,11269,55,0.81 [0.54-1.22],0.3156441797018098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,11274,55,0.83 [0.29-2.36],0.7222876144525039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,13342,65,1.05 [0.76-1.46],0.7577415626147157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,13365,65,1.03 [0.81-1.32],0.8075832198685392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,13071,65,0.87 [0.61-1.25],0.4578109269487371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,13540,66,0.68 [0.34-1.36],0.2759662902332829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,11301,55,1.25 [0.68-2.30],0.4641968186199435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,11269,55,0.87 [0.58-1.30],0.501801607283715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,11604,57,0.91 [0.47-1.75],0.7692193492397252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,13365,65,0.95 [0.68-1.32],0.7511659003059468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,11374,56,0.45 [0.18-1.09],0.075241486597849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,13274,64,1.19 [0.75-1.90],0.4549245919405429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,13090,62,0.78 [0.47-1.30],0.3370535361272786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,11374,56,1.32 [0.40-4.31],0.6507450727894741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,11631,57,0.96 [0.44-2.09],0.9260544441852704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,11301,55,1.21 [0.70-2.11],0.499060874131091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,13116,62,0.44 [0.17-1.18],0.1048571298713544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,11269,55,1.14 [0.71-1.83],0.6004838218896171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,11323,57,1.16 [0.73-1.86],0.5239733972380616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,10902,55,0.85 [0.66-1.09],0.1909605391106877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,13351,64,0.83 [0.58-1.19],0.3009874347499489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,11603,57,1.57 [1.15-2.14],0.0045159118810653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,11470,57,1.10 [0.86-1.41],0.4382800512722725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,11399,55,0.56 [0.20-1.53],0.2547658890051771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,11269,55,0.47 [0.18-1.23],0.1247078220366015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,11274,55,0.65 [0.32-1.30],0.2176190849421506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,11274,55,1.05 [0.51-2.16],0.8917997882715746
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,13071,62,1.54 [0.93-2.54],0.0911974675631903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,11269,55,0.89 [0.44-1.81],0.7522770186264682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,11617,56,1.35 [0.75-2.44],0.3230860911190253
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,13492,64,1.34 [0.40-4.51],0.6343236205351742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,11210,55,0.89 [0.38-2.13],0.8005160635336541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,13490,65,1.13 [0.68-1.90],0.6328965064601964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,13490,65,1.49 [1.08-2.07],0.0162609953801974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,13071,65,0.92 [0.67-1.25],0.5857454265307469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,11640,57,0.87 [0.26-2.91],0.8169458310777838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,11210,55,1.20 [0.94-1.53],0.14895514213452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,11549,56,0.68 [0.32-1.47],0.3278564134440366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN2A1,Butyrophilin subfamily 2 member A1,13446,66,1.67 [0.68-4.08],0.2606820319194075
