Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,25362,53,0.64 [0.38-1.08],0.0924427484215226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,25362,53,0.96 [0.63-1.48],0.8552135202461337
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,22159,52,1.45 [0.83-2.52],0.1903970524092839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,22109,54,0.95 [0.69-1.31],0.7638234560791142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,21768,50,1.28 [0.96-1.69],0.0888697915376948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22535,53,0.97 [0.73-1.30],0.8624606765858289
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22547,53,0.90 [0.67-1.19],0.4468593168346911
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25916,56,0.93 [0.74-1.17],0.523014643308752
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21853,52,1.52 [1.17-1.97],0.0015020968944661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,21853,52,1.40 [0.77-2.54],0.2733919627451281
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,25324,56,0.93 [0.51-1.69],0.8113267122265848
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,21871,51,1.04 [0.72-1.52],0.8176713289690201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21871,51,0.75 [0.38-1.49],0.4160446902802479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21853,52,0.87 [0.54-1.40],0.573371376995377
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25437,54,1.23 [0.67-2.25],0.4997784719989029
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21871,51,1.08 [0.67-1.74],0.7578139246690488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,25957,57,1.61 [1.04-2.49],0.0316990140865938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,25836,55,1.37 [0.91-2.07],0.1294446431588199
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,26047,57,0.94 [0.47-1.88],0.8596098775272634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,21853,52,0.93 [0.59-1.46],0.7458928389971433
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,25437,54,0.88 [0.49-1.61],0.68786136067965
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,22374,53,1.46 [0.95-2.26],0.0880853106962255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,25781,56,0.87 [0.57-1.32],0.5060583785274011
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,25781,56,3.06 [1.55-6.04],0.0012225851283457
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,22594,54,5.14 [2.41-10.98],2.30002194340434e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,22584,53,1.25 [0.51-3.08],0.6234928358684739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,22547,53,0.97 [0.66-1.43],0.8863035760164472
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21994,53,0.84 [0.65-1.09],0.1960960708082643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,21871,51,0.99 [0.70-1.39],0.9482717341715956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25324,56,1.15 [0.88-1.52],0.3012874716194734
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21768,50,1.07 [0.50-2.32],0.8586215260612067
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,22477,52,0.96 [0.70-1.31],0.7888386768308597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,25362,53,1.12 [0.75-1.66],0.5859432818140804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,26043,56,1.15 [0.82-1.61],0.4228672419092492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21871,51,1.08 [0.65-1.80],0.7545692517564588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21871,51,1.30 [0.63-2.66],0.4725914398085736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21871,51,1.15 [0.63-2.11],0.6424719314823584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,21768,50,1.44 [0.84-2.47],0.1858760873787495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21871,51,1.57 [1.21-2.05],0.0008143568805766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21871,51,1.35 [1.00-1.82],0.0537259248520529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26086,56,0.95 [0.77-1.17],0.6272999035500161
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",25324,56,0.86 [0.47-1.56],0.6195954077356219
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,25362,53,1.21 [0.73-2.02],0.4598342887183544
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,25836,55,1.41 [0.70-2.83],0.3358352175473288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,25276,56,1.20 [0.85-1.67],0.2977136649883836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,21994,53,1.03 [0.72-1.47],0.8779829739493038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,21871,51,1.11 [0.87-1.42],0.3967203103242068
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,22477,52,1.82 [1.28-2.59],0.0009177697186354
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",22629,54,0.86 [0.18-4.14],0.8524579107517419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,25324,56,0.93 [0.67-1.30],0.6840780160829487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,21853,52,0.80 [0.59-1.08],0.1486081684884814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,22547,53,0.84 [0.46-1.52],0.5611943184685315
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,22535,53,0.99 [0.65-1.50],0.962195170527784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,25916,56,0.88 [0.68-1.12],0.2956163750468557
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,26047,57,2.54 [1.18-5.51],0.0178196202115636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,22547,53,1.15 [0.73-1.81],0.5457603946420178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,25125,54,1.25 [0.97-1.62],0.0856445847317969
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,22629,54,2.14 [1.64-2.79],1.917631386661028e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21871,51,2.27 [0.94-5.50],0.0686835345382652
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21994,53,3.93 [1.96-7.89],0.0001167040242401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26086,56,4.05 [1.93-8.49],0.0002149796532164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25957,57,0.44 [0.17-1.15],0.0946218750874948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,21951,54,0.93 [0.36-2.36],0.8756638383500464
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,25916,56,1.14 [0.83-1.58],0.4107103400685081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,25744,56,0.93 [0.52-1.66],0.7929880547562546
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,21951,54,1.19 [0.71-1.97],0.5074844032858443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,25484,57,0.80 [0.41-1.56],0.5083334620607493
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25362,53,1.18 [0.82-1.69],0.3843361187070266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25362,53,2.26 [1.19-4.29],0.0125024441844003
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,25916,56,0.91 [0.73-1.13],0.3896911466843455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,22535,53,1.53 [1.21-1.95],0.0004720438800995
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21941,53,1.16 [0.91-1.48],0.2405514321417935
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,25287,56,0.98 [0.75-1.28],0.8919426760635979
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,25957,57,2.99 [1.38-6.48],0.005370366656833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,25781,56,0.77 [0.39-1.53],0.4496332667073733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22584,53,2.05 [1.08-3.87],0.0274034660575522
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21853,52,1.32 [0.92-1.89],0.1292543217635914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,22170,54,0.62 [0.31-1.21],0.1621181836273125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,22477,52,1.26 [0.89-1.81],0.1970061886113162
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,22535,53,0.94 [0.73-1.23],0.6670256214952852
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25916,56,0.98 [0.58-1.64],0.9250170217810708
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,21951,54,1.59 [1.17-2.15],0.0027809993161151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21768,50,1.23 [0.87-1.76],0.2464528492121351
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22464,52,1.01 [0.55-1.85],0.9708590058841534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,25916,56,0.96 [0.74-1.24],0.7418106339439308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,22584,54,0.89 [0.66-1.20],0.442589890322026
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,21994,53,1.17 [0.77-1.77],0.470444752537582
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,21768,50,1.32 [0.87-2.01],0.1905803457596661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,22584,54,0.81 [0.63-1.04],0.1007102167861984
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,25317,53,0.93 [0.76-1.15],0.5168849750300062
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,21853,52,1.18 [0.85-1.64],0.3124939295912887
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21871,51,0.89 [0.30-2.58],0.8239931272365539
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,25916,56,1.08 [0.77-1.51],0.6554296903062229
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,25957,57,0.87 [0.67-1.13],0.3058219680325945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,25362,53,0.82 [0.55-1.22],0.3331195809046655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,26271,56,0.60 [0.33-1.12],0.1071721761707862
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,21951,54,1.12 [0.59-2.12],0.7390073868877503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21853,52,1.39 [1.08-1.78],0.0098119933548458
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22535,53,0.92 [0.47-1.78],0.8008062613300809
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,25957,57,1.24 [0.90-1.70],0.1862115123444527
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,22109,54,0.81 [0.33-2.02],0.6585213368665711
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,25744,56,2.54 [1.79-3.61],1.7581880135460858e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,25442,57,1.71 [0.98-2.98],0.0572527653898877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,22109,54,3.85 [2.02-7.33],4.108636395915916e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22584,53,1.59 [0.84-3.01],0.152159327449632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21951,54,1.80 [1.11-2.90],0.0162677102413113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,25484,57,0.70 [0.26-1.92],0.4922337358009672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,21853,52,0.99 [0.60-1.62],0.960500529958872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,21994,53,1.36 [0.85-2.19],0.2008319726594728
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,21190,48,0.79 [0.62-1.02],0.0734308313377704
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,25883,56,2.67 [1.82-3.92],4.589949147037545e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,22539,53,1.97 [1.48-2.61],2.706169392403705e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRAP,BRCA1-associated protein,22282,52,0.86 [0.67-1.09],0.2050970597597592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD1,Bromodomain-containing protein 1,22159,52,1.52 [0.73-3.16],0.2614036438453266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BRD2,Bromodomain-containing protein 2,21853,52,1.97 [1.29-3.00],0.0016586825897856
