Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,22646,201,0.96 [0.79-1.15],0.6368206323442691
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,22646,201,1.02 [0.73-1.44],0.8880536962517147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,26192,219,0.80 [0.57-1.11],0.1738657667665338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,22664,202,1.02 [0.84-1.24],0.8275268905958791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22664,202,0.86 [0.61-1.21],0.3877877153190148
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,22646,201,1.12 [0.93-1.35],0.2260655204027336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,26316,224,1.38 [1.06-1.79],0.0164949128570046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22664,202,0.81 [0.60-1.09],0.1668000884885098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,26856,230,0.96 [0.74-1.25],0.7834876458221726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,26735,230,0.96 [0.77-1.18],0.6782471713791995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,26946,230,0.50 [0.35-0.70],7.675209886571396e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,22646,201,1.08 [0.89-1.31],0.4176223060960741
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,26316,224,1.21 [0.99-1.48],0.0685950080010732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,23179,201,0.95 [0.70-1.28],0.7233872315180825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,26679,229,1.07 [0.85-1.34],0.5863994600965587
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,26679,229,1.99 [1.38-2.88],0.0002451002855705
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,23411,210,2.02 [1.26-3.25],0.0035800528723366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,23404,207,0.94 [0.57-1.52],0.7874552151461216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,23368,203,1.00 [0.82-1.22],0.9668384038890092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22803,204,0.96 [0.84-1.10],0.5911296119320657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,22664,202,0.85 [0.71-1.01],0.0600028753522172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26192,219,0.89 [0.73-1.09],0.2624542398245477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22565,194,0.97 [0.64-1.45],0.870275472482235
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,23288,202,1.00 [0.85-1.17],0.9939451760770422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,26231,223,1.07 [0.88-1.30],0.5128450904866269
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,26949,233,1.11 [0.94-1.31],0.2152018783999907
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22664,202,0.95 [0.71-1.27],0.7324585673733162
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22664,202,1.08 [0.71-1.62],0.7284071407028263
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22664,202,1.08 [0.79-1.49],0.6177704699805611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,22565,194,1.14 [0.84-1.54],0.4061005361999906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22664,202,1.17 [0.98-1.41],0.0865872619014755
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22664,202,1.22 [1.01-1.48],0.0381224810886524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",26992,235,1.00 [0.90-1.11],0.9643463655969152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26192,219,1.18 [0.91-1.53],0.2023120893716894
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,26231,223,1.21 [0.94-1.55],0.1389631117364965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,26735,230,1.44 [1.01-2.04],0.0417344178048359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,26141,218,0.94 [0.78-1.13],0.522806300000388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,22803,204,1.02 [0.84-1.22],0.8656602541421802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,22664,202,1.03 [0.90-1.18],0.6853565501211012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23288,202,1.50 [1.13-1.99],0.0054189585404977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",23448,204,0.99 [0.45-2.22],0.9899254108093156
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,26192,219,1.03 [0.87-1.21],0.7638933634180828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,22646,201,0.91 [0.80-1.04],0.1659151036883434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,23368,203,1.11 [0.85-1.44],0.4436424927025731
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,23351,203,1.03 [0.83-1.28],0.7763523314821135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,26812,232,0.96 [0.85-1.08],0.4933221072589628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,26946,230,0.99 [0.65-1.52],0.9766938802047692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,23368,203,0.88 [0.68-1.12],0.3005000315309163
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,25985,219,0.93 [0.79-1.09],0.3487602819990928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,23448,204,1.66 [1.34-2.05],2.889162700902783e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22664,202,0.89 [0.45-1.76],0.7413368187276379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22803,204,1.26 [0.87-1.82],0.2249521869018392
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",26992,235,1.92 [1.29-2.86],0.001278727137586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26856,230,0.36 [0.22-0.59],3.4939849588668065e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,22739,203,0.88 [0.54-1.43],0.592447814491208
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,26812,232,1.02 [0.87-1.20],0.7900756068737718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,26637,229,0.82 [0.62-1.09],0.1778683969706131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,22739,203,1.08 [0.83-1.42],0.5547937918881398
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,26362,228,0.95 [0.68-1.32],0.753347924337381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26231,223,1.12 [0.93-1.34],0.2391182754130355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,26231,223,1.63 [1.14-2.32],0.007200619316526
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,26812,232,0.94 [0.84-1.05],0.2717368928343715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,23351,203,1.03 [0.85-1.25],0.7573772635557545
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,22756,201,0.98 [0.84-1.15],0.8383616878920862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,26153,219,1.00 [0.88-1.15],0.944573640708132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,26856,230,0.86 [0.52-1.40],0.5355778042691948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,26679,229,0.56 [0.40-0.79],0.0008830008897297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23404,207,1.04 [0.67-1.60],0.870142553952418
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22646,201,0.93 [0.72-1.21],0.5815922145518286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,22976,206,1.01 [0.63-1.63],0.9581133081080746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,23288,202,1.13 [0.91-1.41],0.2546049616614334
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,23351,203,0.97 [0.84-1.11],0.6277130259194107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26812,232,1.04 [0.80-1.35],0.7678058988292271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,22739,203,1.25 [1.02-1.52],0.027901492021989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22565,194,0.97 [0.78-1.21],0.7994464427201846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23276,204,1.25 [0.96-1.63],0.0918888108271023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,26812,232,0.97 [0.85-1.10],0.6371444854457008
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,23399,206,0.83 [0.72-0.97],0.0203980408913134
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,22803,204,0.97 [0.78-1.22],0.809068060878328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,22565,194,1.13 [0.87-1.46],0.3602776540116066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,23399,206,1.27 [1.09-1.47],0.0015697194910978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,26186,223,0.99 [0.89-1.09],0.8126713966019684
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,22646,201,0.86 [0.70-1.06],0.1633445255070337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22664,202,0.70 [0.41-1.20],0.1956122031934719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,26812,232,0.89 [0.75-1.07],0.2131835885023588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,26856,230,0.95 [0.83-1.08],0.4270646211205333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,26231,223,1.04 [0.86-1.25],0.7062421264856462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BLMH,Bleomycin hydrolase,27179,234,1.15 [0.81-1.64],0.4313045624222342
