Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,20977,533,0.86 [0.74-1.00],0.0462860821574106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,24358,636,1.16 [0.97-1.39],0.1036347111675409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21008,534,1.09 [0.95-1.26],0.2302508843459806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,24845,643,0.94 [0.80-1.10],0.4255357894499779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,24727,642,0.86 [0.76-0.98],0.0271690092072656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,24929,646,0.81 [0.65-1.00],0.0500511271699725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,20977,533,1.06 [0.93-1.19],0.3897437981921328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,24358,636,1.02 [0.87-1.19],0.8397388790433521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,21465,545,0.97 [0.81-1.17],0.779719691771783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,24673,639,0.96 [0.84-1.09],0.5073543864872383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,24673,639,1.41 [1.11-1.79],0.0045247762138248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,21699,548,1.25 [0.91-1.70],0.1710553809898097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,21685,545,1.29 [0.97-1.71],0.0746982794441741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,21645,546,0.91 [0.80-1.02],0.1156916350006255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21112,535,0.93 [0.85-1.01],0.075601695023158
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,21008,534,1.00 [0.89-1.11],0.9333033485985014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24234,628,0.93 [0.83-1.04],0.1872666491805537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20895,529,1.11 [0.87-1.41],0.4020908082351435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,21559,547,0.91 [0.83-1.01],0.0717908986592275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,24256,633,0.96 [0.85-1.08],0.4651213310967633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,24922,653,0.92 [0.83-1.02],0.1007601404443732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21008,534,0.98 [0.82-1.16],0.7812538291446985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21008,534,1.09 [0.85-1.41],0.4864270866131731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21008,534,0.81 [0.64-1.03],0.0802255533410843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,20895,529,1.19 [0.99-1.43],0.0670182248628604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21008,534,0.99 [0.86-1.13],0.8537046768462666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21008,534,1.12 [0.98-1.29],0.0964747348503529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",24971,651,0.93 [0.87-0.99],0.0170720229740234
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",24234,628,1.14 [0.98-1.33],0.0996106364181488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,24256,633,1.00 [0.84-1.19],0.9705018477041336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,24727,642,1.06 [0.82-1.37],0.6779329395403377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,24184,627,0.94 [0.84-1.05],0.2490304270329004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,21112,535,0.93 [0.82-1.04],0.2091271363971341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,21008,534,1.04 [0.96-1.13],0.367788440850036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,21559,547,1.62 [1.29-2.04],2.8064291573693854e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",21725,549,1.43 [0.86-2.35],0.1666672004820986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,24234,628,0.97 [0.88-1.07],0.5370063007921024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,20977,533,0.99 [0.91-1.07],0.7378318419432384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,21645,546,0.79 [0.65-0.95],0.0143957033962453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,21629,546,0.95 [0.83-1.08],0.4226450836314505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,24798,646,0.90 [0.83-0.97],0.0048587864733657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,24929,646,1.16 [0.90-1.49],0.2655042032158424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,21645,546,0.86 [0.74-1.00],0.0559662791846665
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,24055,632,1.01 [0.92-1.10],0.863958157053363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,21725,549,1.29 [1.05-1.58],0.0156884911409599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21008,534,1.11 [0.74-1.66],0.6181510245080394
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21112,535,0.96 [0.76-1.21],0.7380692930831448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",24971,651,1.54 [1.20-1.98],0.0007837258689017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24845,643,0.89 [0.66-1.19],0.4195609534569892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,21065,542,1.11 [0.84-1.47],0.4705305973779723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,24798,646,0.91 [0.82-1.00],0.0614709940941432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,24636,638,1.20 [0.99-1.44],0.0569102767276481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,21065,542,0.92 [0.77-1.10],0.3473306028479223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,24379,640,0.93 [0.76-1.13],0.460795165602376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24256,633,1.04 [0.93-1.16],0.4982989267705665
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,24256,633,1.03 [0.81-1.32],0.783003813295518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,24798,646,0.91 [0.85-0.97],0.0062283082866809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,21629,546,0.98 [0.87-1.11],0.7891752795260769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,21076,534,0.99 [0.90-1.09],0.8630131343431633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,24193,626,0.98 [0.91-1.07],0.6960438290080074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,24845,643,1.26 [0.94-1.69],0.1146603307033283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,24673,639,0.88 [0.71-1.08],0.2280301891749085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21685,545,1.04 [0.79-1.35],0.7987475667533843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20977,533,1.03 [0.89-1.20],0.6763699025835932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,21292,543,1.05 [0.78-1.42],0.7457160124924037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,21559,547,1.02 [0.88-1.18],0.8330679336670482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,21629,546,0.91 [0.84-0.99],0.0266532214017653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24798,646,0.99 [0.85-1.15],0.8659039169293193
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,21065,542,0.99 [0.86-1.15],0.940043348058142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20895,529,1.02 [0.90-1.16],0.7434469814978558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21550,539,0.80 [0.65-0.98],0.0321640953556073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,24798,646,0.92 [0.86-1.00],0.0487144815643843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,21672,550,0.94 [0.86-1.04],0.2495639323751113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,21112,535,0.85 [0.73-0.98],0.0219445410017925
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,20895,529,0.90 [0.75-1.09],0.2961066048510199
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,21672,550,0.92 [0.84-1.01],0.0815621307241001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,24214,631,1.00 [0.95-1.07],0.8795826530948976
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,20977,533,0.97 [0.86-1.10],0.6590167050504878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21008,534,1.13 [0.81-1.57],0.4708055195946351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,24798,646,0.88 [0.79-0.97],0.014541013707038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,24845,643,0.94 [0.87-1.01],0.0956340729061343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,24256,633,0.91 [0.81-1.02],0.1185279491123209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,25157,659,0.99 [0.80-1.23],0.930025634569701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,21065,542,1.06 [0.86-1.30],0.6078746804279962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20977,533,0.92 [0.81-1.04],0.160286365798577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21629,546,0.81 [0.66-1.01],0.060157324379836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,24845,643,0.99 [0.89-1.10],0.8774520383341016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,21226,531,0.84 [0.63-1.13],0.2564375195816185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,24636,638,0.97 [0.82-1.13],0.6577823091198748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,24338,639,1.04 [0.88-1.23],0.6466051217052505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,21226,531,1.27 [0.88-1.83],0.198271848869152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21685,545,0.97 [0.76-1.24],0.7932408554215182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21065,542,0.97 [0.81-1.18],0.7822839793480731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,24379,640,1.19 [0.88-1.60],0.2703677759574248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,20977,533,1.00 [0.85-1.16],0.9504932967145434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,21112,535,0.98 [0.85-1.14],0.8277534616545201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,20347,528,1.05 [0.97-1.13],0.2560326679736596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,24788,651,1.06 [0.95-1.19],0.308818243152463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,21642,544,0.97 [0.86-1.09],0.6215842693421327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,21367,546,0.90 [0.84-0.97],0.0083163638165111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,21265,538,1.10 [0.85-1.43],0.4554112808880572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,20977,533,0.97 [0.75-1.24],0.7930340929490944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,21008,534,1.00 [0.85-1.19],0.962875006422238
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,21008,534,0.82 [0.65-1.04],0.1085772196325301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,24234,628,1.12 [0.95-1.31],0.1843067920623006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,20977,533,1.06 [0.87-1.28],0.5686806923796016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,21645,546,0.91 [0.74-1.13],0.3982053273717695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,25062,653,1.83 [1.28-2.61],0.0009395157339277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,20895,529,1.13 [0.89-1.42],0.3162038472615779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25067,653,0.94 [0.82-1.09],0.4194504936001184
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,25067,653,1.20 [1.07-1.35],0.002220456358742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,24256,633,0.93 [0.84-1.02],0.1270364977170445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,21725,549,1.06 [0.71-1.59],0.7582174435483666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,20895,529,1.02 [0.93-1.12],0.6845368014987825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,21506,539,0.92 [0.75-1.14],0.4695153211601499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,24971,651,1.37 [1.04-1.79],0.0239618537174825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN3A2,Butyrophilin subfamily 3 member A2,24798,646,1.13 [0.94-1.35],0.2055333375510831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTNL10,Butyrophilin-like protein 10,20895,529,0.99 [0.80-1.22],0.8883232152492645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C19orf12,Protein C19orf12,24234,628,1.01 [0.90-1.13],0.8790915902030854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1GALT1C1,C1GALT1-specific chaperone 1,21008,534,1.09 [0.85-1.40],0.5103612434771942
