Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,16459,407,1.13 [0.99-1.30],0.0806615111461079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,19155,486,1.42 [1.21-1.67],2.3367720513052337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,16693,416,1.03 [0.93-1.13],0.5926582641671794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,16749,417,1.11 [0.96-1.28],0.144912607636409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,19140,479,1.03 [0.88-1.21],0.7215123098471181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",16682,417,1.15 [0.94-1.40],0.1697531542800282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,18804,474,1.03 [0.86-1.25],0.7308486070096474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,18804,474,1.14 [0.99-1.31],0.0767337283493117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,16459,407,0.91 [0.69-1.20],0.516938588184088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,16412,408,1.10 [0.97-1.24],0.1388367283404983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,16177,405,0.98 [0.87-1.11],0.7758973172610947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16741,419,1.10 [0.99-1.23],0.0768596042200018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16749,417,1.05 [0.94-1.16],0.3768461727104285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,19207,490,1.05 [0.97-1.14],0.2537647069655341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16228,400,1.14 [1.00-1.29],0.0509291916727961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,16228,400,1.14 [0.89-1.47],0.2884586762251455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,18799,476,1.00 [0.81-1.22],0.9906706141402232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,16236,401,1.05 [0.92-1.21],0.4568280175776323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16236,401,1.12 [0.88-1.42],0.3676666672211406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16228,400,0.88 [0.74-1.05],0.1586586641438733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18871,482,0.99 [0.79-1.25],0.942766449405616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16236,401,0.94 [0.77-1.15],0.542084935313506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,19236,490,0.93 [0.78-1.12],0.4563556500322694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,19155,486,1.03 [0.88-1.20],0.7249395758304336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,19305,486,0.92 [0.72-1.18],0.5151909057456077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,16228,400,1.05 [0.91-1.20],0.5331432676735783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,18871,482,0.97 [0.80-1.18],0.7888809123597416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,16621,411,0.90 [0.73-1.12],0.3556306210367659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,19111,478,0.95 [0.81-1.11],0.5177573995934619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,19111,478,1.51 [1.14-2.00],0.0038220189186743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,16786,415,1.46 [1.03-2.08],0.0340920653531322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,16773,414,0.91 [0.63-1.31],0.605030028014515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,16749,417,1.11 [0.96-1.29],0.146048473326187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16350,404,1.03 [0.93-1.13],0.585427527751349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,16236,401,0.82 [0.72-0.94],0.0037291360661241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18799,476,0.97 [0.85-1.10],0.6372081119080117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16177,405,0.99 [0.74-1.32],0.9466350050002252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,16693,416,1.07 [0.95-1.21],0.2416673905810867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,18804,474,1.05 [0.91-1.21],0.4725725005986904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,19308,485,1.10 [0.97-1.24],0.134707871190105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16236,401,0.88 [0.70-1.09],0.2408923792657222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16236,401,0.96 [0.70-1.30],0.7733941574073144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16236,401,1.14 [0.90-1.43],0.2752833754385622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,16177,405,0.87 [0.68-1.12],0.2891032878435956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16236,401,0.87 [0.73-1.04],0.1275501328689173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16236,401,0.82 [0.65-1.03],0.0828508444175838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",19340,492,1.00 [0.93-1.08],0.9699518531154208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",18799,476,0.96 [0.78-1.18],0.6935721911951176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,18804,474,1.27 [1.07-1.52],0.0071200425358762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,19155,486,0.98 [0.71-1.35],0.9039521000815488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,18767,476,1.08 [0.95-1.22],0.2416597410667448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,16350,404,1.09 [0.95-1.25],0.2262725100194168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,16236,401,1.02 [0.92-1.12],0.7574744305286951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,16693,416,1.43 [1.08-1.89],0.0113498732041338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",16805,416,0.79 [0.44-1.40],0.4112796586057181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,18799,476,1.07 [0.95-1.21],0.2610873990701218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,16228,400,1.01 [0.93-1.10],0.8237182958086807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,16749,417,1.08 [0.89-1.32],0.4483622501032022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,16741,419,1.20 [1.03-1.40],0.0174068057671838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,19207,490,1.05 [0.96-1.15],0.2845870621558557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,19305,486,1.05 [0.78-1.42],0.748161337305284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,16749,417,1.19 [1.00-1.41],0.0448153472521502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,18627,476,1.05 [0.94-1.16],0.3793163588165167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,16805,416,1.36 [1.10-1.68],0.004596892321305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16236,401,0.86 [0.52-1.43],0.5625308669788277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16350,404,1.21 [0.92-1.58],0.1723248441625183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19340,492,1.60 [1.20-2.14],0.0013833529694908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19236,490,0.59 [0.42-0.83],0.0028562635502069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,16290,406,1.19 [0.88-1.62],0.2534858515922787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,19207,490,1.06 [0.95-1.19],0.3130989295125271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,19082,475,1.08 [0.87-1.34],0.4968418950348116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,16290,406,1.15 [0.95-1.40],0.1554251708317486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,18895,480,1.20 [0.94-1.52],0.1391787922529374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18804,474,1.13 [0.99-1.28],0.0681150424015248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18804,474,1.38 [1.06-1.80],0.0181028803625742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,19207,490,1.03 [0.95-1.12],0.4376023409589765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,16741,419,1.01 [0.87-1.16],0.9348491344203402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,16296,410,0.96 [0.85-1.08],0.4795679202901245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,18768,475,1.09 [0.99-1.20],0.0939814827051707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,19236,490,1.06 [0.76-1.48],0.732636935124336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,19111,478,0.63 [0.49-0.80],0.0002075719624674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16773,414,1.35 [1.00-1.82],0.0463282660932352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16228,400,0.87 [0.72-1.06],0.1736594584099171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,16461,411,1.24 [0.86-1.78],0.2473135365967396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,16693,416,1.08 [0.92-1.27],0.3559511649364307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,16741,419,1.09 [0.99-1.20],0.0895179839132443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19207,490,1.07 [0.89-1.29],0.4955352189476236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,16290,406,1.05 [0.89-1.24],0.5298710805905293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16177,405,0.96 [0.82-1.12],0.588319574953027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16682,417,0.89 [0.71-1.13],0.3481667398580126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,19207,490,1.04 [0.95-1.14],0.3826630115405874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,16771,415,1.03 [0.92-1.16],0.6223609175740703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,16350,404,1.18 [1.01-1.39],0.0373169192023407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,16177,405,0.87 [0.69-1.09],0.2174909353886852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,16771,415,1.15 [1.03-1.28],0.0106754192562153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,18774,474,0.99 [0.93-1.07],0.8476812127820963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,16228,400,0.96 [0.83-1.11],0.6143613194050654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16236,401,1.02 [0.69-1.51],0.9009659455923348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BID,BH3-interacting domain death agonist,19207,490,1.08 [0.96-1.22],0.1842305526055533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BIN2,Bridging integrator 2,19236,490,1.06 [0.96-1.16],0.2433977163553983
