Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,23863,67,1.08 [0.87-1.36],0.4799145103994867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,23949,67,1.00 [0.71-1.40],0.9995291831677904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,27361,76,0.55 [0.38-0.80],0.0018314500653122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",23850,67,0.78 [0.43-1.42],0.4209479151340068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,26865,75,0.81 [0.52-1.26],0.349966442279925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,26865,75,0.83 [0.57-1.20],0.3095737265013264
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,23537,67,0.87 [0.44-1.70],0.6830449454321221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,23475,65,1.12 [0.84-1.50],0.434911633941535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,23115,63,1.03 [0.76-1.40],0.8431943158135444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,23933,67,1.12 [0.87-1.46],0.3809576985481798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,23949,67,1.08 [0.85-1.39],0.5299873588775951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,27463,76,1.20 [0.98-1.46],0.0760693362216742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,23208,62,0.90 [0.64-1.28],0.5624803158517324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,23208,62,1.03 [0.56-1.87],0.929972544924257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,26837,74,0.74 [0.41-1.34],0.3215545290972268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,23228,64,1.13 [0.82-1.57],0.4557114840626239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23228,64,1.26 [0.71-2.25],0.4317833570256274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,23208,62,1.15 [0.84-1.59],0.3842343780365475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,26957,74,0.86 [0.47-1.57],0.621548396606155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23228,64,0.78 [0.46-1.34],0.3754288286619356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,27512,76,1.85 [1.29-2.66],0.0008713683883125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,27386,75,1.43 [1.01-2.03],0.0446513902390734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,27605,78,0.36 [0.20-0.64],0.0005619954866092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,23208,62,1.07 [0.75-1.52],0.7057006451848922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,26957,74,0.97 [0.61-1.55],0.9058399274870907
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,23758,65,0.97 [0.58-1.63],0.9200261566229052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,27317,75,0.92 [0.63-1.34],0.6779393333052042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,27317,75,2.14 [1.14-4.03],0.0177715284131333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,23998,68,1.65 [0.71-3.84],0.243239966779647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,23985,67,1.27 [0.57-2.84],0.5540719965316532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,23949,67,0.98 [0.69-1.37],0.8874959678159664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23372,65,1.01 [0.80-1.28],0.9325936051924968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,23228,64,0.91 [0.68-1.24],0.5619454679156624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26837,74,0.95 [0.69-1.30],0.7416385576140107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23115,63,0.65 [0.30-1.41],0.2761648591343082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,23863,67,1.20 [0.91-1.58],0.1922892638615034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,26865,75,0.81 [0.56-1.15],0.2314965586067059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,27608,77,1.13 [0.85-1.50],0.4138398203677044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23228,64,0.86 [0.49-1.51],0.5982427060662373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23228,64,1.10 [0.54-2.24],0.7894638769599407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23228,64,0.83 [0.43-1.61],0.5848688789686686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,23115,63,0.98 [0.55-1.74],0.9424973630510436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23228,64,1.06 [0.74-1.52],0.7594797035777293
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23228,64,1.41 [1.11-1.80],0.0050222181354133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",27645,76,1.02 [0.85-1.23],0.8217973658272507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",26837,74,1.33 [0.93-1.91],0.1226172991478948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,26865,75,0.79 [0.45-1.37],0.4041378595742705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,27386,75,1.08 [0.52-2.26],0.8300561394152128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,26786,74,1.19 [0.89-1.60],0.2345673316700663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,23372,65,0.95 [0.68-1.32],0.7485486153025251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,23228,64,0.79 [0.61-1.02],0.073356702577341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,23863,67,1.49 [0.93-2.40],0.097267230836063
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",24033,68,6.15 [1.59-23.74],0.0083508111354716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,26837,74,0.99 [0.74-1.32],0.9248541276094272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,23208,62,0.95 [0.76-1.20],0.6828936753190701
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,23949,67,1.38 [0.93-2.03],0.1067117838965691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,23933,67,0.89 [0.61-1.30],0.547797217994208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,27463,76,1.20 [0.97-1.49],0.0983589396570826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,27605,78,1.26 [0.62-2.59],0.5244810454390841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,23949,67,1.34 [0.91-1.97],0.1399535653134937
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,26631,75,0.85 [0.64-1.13],0.2678517224542023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,24033,68,1.41 [0.89-2.24],0.1422099374710872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23228,64,1.15 [0.36-3.63],0.810502122215943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23372,65,1.01 [0.53-1.94],0.9677363949028333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",27645,76,2.83 [1.47-5.48],0.00195676620877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27512,76,0.50 [0.22-1.15],0.1031195998979909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,23303,63,0.67 [0.27-1.69],0.3981678310266473
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,27463,76,1.27 [0.97-1.66],0.0869225901077591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,27275,75,0.97 [0.59-1.61],0.9202085560645096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,23303,63,0.92 [0.56-1.53],0.7568056641795866
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,27005,75,1.48 [0.85-2.56],0.1625917919365465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26865,75,1.45 [1.09-1.93],0.0099877884158195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,26865,75,1.88 [1.06-3.33],0.0295987698948857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,27463,76,1.12 [0.92-1.37],0.2632824592498646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,23933,67,1.18 [0.88-1.59],0.27291779970923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,23315,66,1.07 [0.83-1.37],0.6187788407524284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,26795,74,1.11 [0.88-1.39],0.3848989724785042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,27512,76,2.04 [0.94-4.39],0.0704400897717085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,27317,75,0.28 [0.16-0.50],1.4523604313166289e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23985,67,0.69 [0.30-1.56],0.3718214780823827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23208,62,0.85 [0.52-1.39],0.5167147956091793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,23556,65,2.44 [1.02-5.80],0.0442475851963588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,23863,67,0.95 [0.60-1.49],0.8174470701629458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,23933,67,1.11 [0.88-1.40],0.3875393206887628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27463,76,1.57 [0.96-2.57],0.0734364079971244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,23303,63,0.90 [0.58-1.39],0.6363039792207841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23115,63,0.85 [0.56-1.29],0.4386831118414772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23850,67,1.00 [0.59-1.68],0.9908702241723742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,27463,76,1.18 [0.94-1.47],0.1565257038735565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,23984,68,0.97 [0.74-1.27],0.8181487948342306
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,23372,65,0.96 [0.65-1.43],0.8586668485239186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,23115,63,0.80 [0.45-1.42],0.4455219184894317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,23984,68,1.57 [1.22-2.02],0.0005361790847504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,26818,75,1.05 [0.88-1.24],0.6004078202540948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,23208,62,0.92 [0.64-1.32],0.6555861225162706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23228,64,1.21 [0.48-3.03],0.6908020713742133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,27463,76,0.96 [0.71-1.29],0.7729684504429303
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,27512,76,1.16 [0.93-1.44],0.1899847529714032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIRC2,Baculoviral IAP repeat-containing protein 2,26865,75,1.08 [0.78-1.49],0.6538881889745183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BLMH,Bleomycin hydrolase,27847,77,1.19 [0.65-2.20],0.5716128961081323
