Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,26089,600,1.09 [0.94-1.26],0.2707826816289328
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,23003,531,0.88 [0.73-1.07],0.1978437640915569
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,26433,607,0.86 [0.76-0.98],0.0218053141910526
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,26433,607,0.84 [0.65-1.09],0.189136365123265
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,23236,537,1.25 [0.91-1.71],0.1753025099801354
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,23228,535,0.98 [0.72-1.33],0.8942176883957668
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,23196,539,0.96 [0.85-1.09],0.5568061432262783
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22638,524,0.95 [0.87-1.03],0.1926150561192934
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,22488,526,0.89 [0.79-0.99],0.0299795258378312
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25976,596,0.97 [0.87-1.08],0.5737295363227588
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22387,521,1.09 [0.86-1.39],0.4613632770154481
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,23102,533,0.83 [0.75-0.92],0.0004277077644431
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,25988,604,0.97 [0.86-1.09],0.6078028271726048
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,26710,616,0.90 [0.81-0.99],0.0358530163733465
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22488,526,0.85 [0.70-1.03],0.0996178443124121
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22488,526,1.17 [0.92-1.50],0.1983046721678369
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22488,526,1.21 [1.01-1.46],0.0415714346970114
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,22387,521,0.98 [0.80-1.19],0.8185799793032357
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22488,526,0.98 [0.86-1.13],0.8113425656742788
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22488,526,0.88 [0.73-1.05],0.158938584778452
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",26743,619,0.90 [0.84-0.96],0.0011940741742542
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",25976,596,0.98 [0.83-1.17],0.8545645616756352
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,25988,604,1.15 [0.98-1.35],0.0848497027893206
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,26498,612,0.86 [0.65-1.15],0.3055216855989164
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,25925,596,0.96 [0.86-1.07],0.467162465136783
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,22638,524,0.95 [0.85-1.07],0.4421972698276272
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,22488,526,1.03 [0.95-1.12],0.4587649792811773
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,23102,533,1.05 [0.79-1.39],0.7324878143231919
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",23269,536,0.38 [0.23-0.62],0.0001113942686108
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,25976,596,0.92 [0.83-1.02],0.0945676888490459
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,22477,524,0.96 [0.89-1.04],0.3180685178428304
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,23196,539,0.86 [0.72-1.03],0.1063400981880804
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,23174,538,1.01 [0.89-1.15],0.85448398537735
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,26582,615,0.92 [0.85-1.00],0.04033345641636
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,26706,617,1.21 [0.93-1.57],0.156740049028042
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,23196,539,0.87 [0.75-1.01],0.0761904813623167
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,25754,592,0.94 [0.86-1.04],0.2402876929530403
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,23269,536,1.13 [0.90-1.43],0.2925270549859763
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22488,526,1.39 [0.95-2.03],0.0865039262922945
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22638,524,0.99 [0.79-1.25],0.9495122165098596
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",26743,619,1.10 [0.85-1.43],0.4686977958067755
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26621,609,0.65 [0.48-0.88],0.0050813520451033
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,22567,524,0.98 [0.73-1.32],0.9189806961139186
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,26582,615,0.93 [0.84-1.03],0.1762983872156983
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,26393,605,0.97 [0.81-1.17],0.7615719004489224
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,22567,524,1.03 [0.87-1.22],0.7309553427217117
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,26125,594,0.95 [0.78-1.17],0.6551057368242041
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25988,604,0.88 [0.78-0.99],0.0323540693307579
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,25988,604,0.96 [0.75-1.23],0.7459437947174599
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,26582,615,0.92 [0.86-0.98],0.0125734512406145
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,23174,538,0.94 [0.82-1.06],0.3053779816946553
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,22570,518,1.03 [0.94-1.13],0.5367277226006945
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,25934,595,0.94 [0.86-1.02],0.126017832497639
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,26621,609,1.56 [1.16-2.09],0.0031248451470313
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,26433,607,0.97 [0.78-1.20],0.7513725287881329
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23228,535,0.82 [0.62-1.09],0.1808023779578687
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22477,524,1.02 [0.87-1.18],0.8449950153248256
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,22809,531,0.89 [0.67-1.20],0.454457686023499
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,23102,533,0.99 [0.85-1.16],0.9369697167427272
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,23174,538,0.91 [0.83-0.99],0.022085037347893
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26582,615,0.94 [0.81-1.10],0.4495346904445645
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,22567,524,0.90 [0.77-1.05],0.1741032779349387
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22387,521,1.08 [0.95-1.22],0.2354208832906424
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23088,537,0.84 [0.69-1.03],0.0896153980520478
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,26582,615,0.90 [0.83-0.97],0.0097269289634926
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,23223,536,0.98 [0.89-1.08],0.6485627235426465
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,22638,524,0.95 [0.82-1.09],0.4440924375879692
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,22387,521,1.09 [0.93-1.29],0.2894251040136072
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,23223,536,1.04 [0.95-1.14],0.4309981683459516
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,25943,604,1.03 [0.97-1.10],0.3047595079093148
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,22477,524,0.94 [0.83-1.07],0.3381726411237121
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22488,526,1.24 [0.89-1.72],0.197983516814297
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,26582,615,0.89 [0.80-0.99],0.0365344048393612
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,26621,609,0.91 [0.84-0.98],0.0157198918265439
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,25988,604,0.92 [0.82-1.04],0.1694953432747735
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,26937,618,0.99 [0.80-1.24],0.9582096467344512
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,22567,524,1.03 [0.83-1.29],0.7781315864135916
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22477,524,0.98 [0.88-1.11],0.7943196930056413
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23174,538,0.80 [0.64-0.99],0.0417437251454915
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,26621,609,1.06 [0.96-1.18],0.2454135597034453
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,22728,524,1.14 [0.85-1.54],0.3774589068626101
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,26393,605,1.17 [1.00-1.36],0.0514078309372843
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,26082,594,1.08 [0.90-1.28],0.4132282854653146
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,22728,524,1.01 [0.69-1.47],0.9722986649420604
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23228,535,0.83 [0.65-1.07],0.1484023767255695
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22567,524,0.95 [0.79-1.16],0.6292979118667443
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,26125,594,0.77 [0.56-1.05],0.1004898809209181
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,22477,524,1.02 [0.88-1.19],0.8035281623210678
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,22638,524,1.06 [0.91-1.24],0.436467954145938
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,21810,514,0.93 [0.86-1.01],0.0748300109097612
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,26550,610,1.06 [0.95-1.19],0.3034902556069522
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,23183,534,0.88 [0.77-1.00],0.0433694591036539
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,22899,531,0.91 [0.84-0.98],0.017116124322447
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,22792,530,1.11 [0.86-1.43],0.4402807094837891
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,22477,524,1.14 [0.91-1.43],0.2559152264875893
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,22488,526,0.97 [0.81-1.16],0.7383777517480428
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,22488,526,0.90 [0.72-1.14],0.3989737938916492
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,25976,596,0.90 [0.76-1.07],0.2236973508365428
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,22477,524,1.03 [0.85-1.25],0.7756669455760847
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,23196,539,0.84 [0.67-1.04],0.111821235518579
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,26850,615,1.15 [0.80-1.66],0.4470627921229312
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,22387,521,1.34 [1.10-1.64],0.0037836109326994
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26846,616,0.91 [0.79-1.05],0.192597765783191
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,26846,616,1.11 [0.97-1.26],0.1195760900589605
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,25988,604,0.96 [0.87-1.06],0.4007055020762572
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,23269,536,0.57 [0.39-0.83],0.003569799366401
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,22387,521,0.98 [0.89-1.08],0.6559460987278187
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,23044,537,1.01 [0.83-1.24],0.8863281918100508
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,26743,619,0.97 [0.73-1.28],0.8110175166333642
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,26582,615,1.09 [0.90-1.32],0.3566566355887669
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,22387,521,1.08 [0.89-1.32],0.4236346235691136
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,25976,596,0.97 [0.86-1.09],0.6202263687501217
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,22488,526,1.59 [1.29-1.97],1.68586105702059e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,26762,613,1.41 [1.03-1.94],0.0325552778450249
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23196,539,1.04 [0.94-1.17],0.4385225029954865
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,22567,524,1.08 [0.89-1.30],0.4406149941557447
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26706,617,0.97 [0.82-1.16],0.771351744661634
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22728,524,1.17 [0.93-1.47],0.1749136120246527
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23196,539,1.18 [0.93-1.50],0.1705725154771835
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22681,524,1.19 [0.99-1.43],0.0590927833320631
