Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF5,Rho guanine nucleotide exchange factor 5,17507,756,1.05 [0.96-1.16],0.2948035287518252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID3A,AT-rich interactive domain-containing protein 3A,17507,756,0.86 [0.71-1.03],0.1039665760946674
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID4B,AT-rich interactive domain-containing protein 4B,20172,880,1.09 [0.96-1.25],0.1863054962016115
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL13B,ADP-ribosylation factor-like protein 13B,17500,757,1.01 [0.91-1.12],0.8357195941763377
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17500,757,0.96 [0.80-1.14],0.6380235900285935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARMCX2,Armadillo repeat-containing X-linked protein 2,17507,756,0.95 [0.85-1.07],0.3813093234577688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNT,Aryl hydrocarbon receptor nuclear translocator,20285,883,1.15 [0.98-1.34],0.077107605729477
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17500,757,0.88 [0.76-1.01],0.0743191364296542
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSA,Arylsulfatase A,20658,895,1.11 [0.97-1.27],0.115807586216996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSB,Arylsulfatase B,20583,896,1.05 [0.94-1.17],0.4212837054618529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART3,Ecto-ADP-ribosyltransferase 3,20730,898,0.93 [0.77-1.11],0.4154705898417666
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART5,Ecto-ADP-ribosyltransferase 5,17507,756,0.93 [0.83-1.05],0.2520117439364963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARTN,Artemin,20285,883,1.11 [0.98-1.26],0.0879206188069107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH1,Acid ceramidase,17907,774,1.07 [0.92-1.24],0.3841182113984944
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH2,Neutral ceramidase,20520,884,1.02 [0.90-1.14],0.7733550857346105
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR1,Asialoglycoprotein receptor 1,20520,884,1.76 [1.44-2.15],2.47100326955662e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR2,Asialoglycoprotein receptor 2,18097,790,1.52 [1.17-1.97],0.0017126256698232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPN,Asporin,18075,784,1.14 [0.89-1.46],0.2956994711254616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPSCR1,Tether containing UBX domain for GLUT4,18062,784,1.01 [0.91-1.12],0.9002516974461258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17600,765,1.01 [0.94-1.09],0.7434653080394125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASS1,Argininosuccinate synthase,17500,757,1.05 [0.96-1.15],0.2999386002688535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20172,880,1.02 [0.93-1.11],0.686151365122498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17421,750,0.90 [0.72-1.12],0.3374341298999277
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG16L1,Autophagy-related protein 16-1,17982,772,1.05 [0.97-1.14],0.2316396676759886
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG4A,Cysteine protease ATG4A,20184,886,1.00 [0.90-1.11],0.984800083956642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATOX1,Copper transport protein ATOX1,20745,903,1.13 [1.03-1.23],0.0061364820042079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17500,757,0.97 [0.83-1.13],0.7037157383869275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17500,757,1.09 [0.88-1.36],0.4175467565167134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17500,757,1.09 [0.92-1.30],0.32951346494187
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B4,Protein ATP1B4,17421,750,0.87 [0.73-1.04],0.1239958317481786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17500,757,0.94 [0.84-1.06],0.3365155619540353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17500,757,1.03 [0.91-1.18],0.6327870370428589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",20759,908,1.02 [0.97-1.08],0.392320824058338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",20172,880,0.97 [0.83-1.12],0.6501951710126288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6AP2,Renin receptor,20184,886,1.13 [0.99-1.30],0.0763228761745221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1D,V-type proton ATPase subunit D,20583,896,0.92 [0.73-1.17],0.5004090435519446
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1F,V-type proton ATPase subunit F,20131,879,1.02 [0.93-1.12],0.6721946250184423
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G1,V-type proton ATPase subunit G 1,17600,765,1.03 [0.94-1.14],0.5048786892176198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G2,V-type proton ATPase subunit G 2,17500,757,1.01 [0.94-1.08],0.8612726296136272
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,17982,772,1.15 [0.92-1.43],0.2209408257677702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRN,"Attractin, Isoform 2",18125,790,1.18 [0.77-1.79],0.4482955296077318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN10,Ataxin-10,20172,880,1.07 [0.98-1.17],0.1305753647353482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2,Ataxin-2,17507,756,0.98 [0.92-1.05],0.5350633023432945
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2L,Ataxin-2-like protein,18062,784,0.93 [0.81-1.08],0.3688456182281384
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN3,Ataxin-3,18049,778,0.98 [0.88-1.09],0.7063349394912795
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXIN1,Axin-1,20622,902,1.02 [0.95-1.08],0.6081565657938255
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXL,Tyrosine-protein kinase receptor UFO,20730,898,1.12 [0.90-1.40],0.3159046961601077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZI2,5-azacytidine-induced protein 2,18062,784,0.98 [0.86-1.11],0.7522772588564952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZU1,Azurocidin,19988,866,1.00 [0.93-1.08],0.9510527358478738
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B2M,Beta-2-microglobulin,18125,790,1.21 [1.00-1.45],0.0475041222711922
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17500,757,1.19 [0.85-1.67],0.3146107362427046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17600,765,1.20 [0.99-1.46],0.0675002153415218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",20759,908,1.35 [1.09-1.68],0.0060123758465083
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20658,895,1.15 [0.89-1.48],0.2826522927917488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BABAM1,BRISC and BRCA1-A complex member 1,17567,757,1.29 [1.04-1.60],0.0221720228620349
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BACH1,Transcription regulator protein BACH1,20622,902,1.00 [0.92-1.09],0.9317820121454328
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG3,BAG family molecular chaperone regulator 3,20488,882,1.01 [0.87-1.18],0.9052449938954646
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG4,BAG family molecular chaperone regulator 4,17567,757,1.07 [0.92-1.23],0.3827990913300576
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG6,Large proline-rich protein BAG6,20284,870,0.96 [0.81-1.14],0.642674444261024
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20184,886,1.09 [0.99-1.20],0.0954459404942343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,20184,886,1.31 [1.07-1.60],0.0087596981723328
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BANK1,B-cell scaffold protein with ankyrin repeats,20622,902,1.03 [0.98-1.10],0.2540229283019773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAP18,Chromatin complexes subunit BAP18,18049,778,1.03 [0.93-1.14],0.5741035837236241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,17563,767,1.03 [0.95-1.11],0.4907261740491111
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAX,Apoptosis regulator BAX,20142,879,1.01 [0.94-1.08],0.7495893598504204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAM,Basal cell adhesion molecule,20658,895,1.07 [0.83-1.39],0.5904064495646897
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAN,Brevican core protein,20520,884,0.99 [0.83-1.19],0.915586822771317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18075,784,0.98 [0.78-1.24],0.8937847882670975
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17507,756,1.03 [0.91-1.17],0.6598349444808472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCHE,Cholinesterase,17751,779,1.23 [0.96-1.59],0.1056205360860231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2,Apoptosis regulator Bcl-2,17982,772,1.01 [0.89-1.15],0.8477466217578026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L1,Bcl-2-like protein 1,18049,778,1.02 [0.95-1.09],0.602137116564425
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20622,902,1.04 [0.91-1.19],0.5359365177295603
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L15,Bcl-2-like protein 15,17567,757,1.05 [0.94-1.18],0.3945784573293524
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17421,750,1.00 [0.90-1.12],0.9623167154515566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17977,783,0.93 [0.79-1.09],0.3844371617163361
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCR,Breakpoint cluster region protein,20622,902,1.02 [0.96-1.09],0.4898855725013341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BDNF,Brain-derived neurotrophic factor,18071,780,1.01 [0.93-1.10],0.830714582371765
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BECN1,Beclin-1,17600,765,1.01 [0.90-1.14],0.8412238363165254
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BEX3,Protein BEX3,17421,750,0.96 [0.82-1.12],0.5629338537959556
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGLAP,Osteocalcin,18071,780,1.02 [0.95-1.10],0.594521200278727
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGN,Biglycan,20147,885,0.96 [0.92-1.02],0.1664901189068603
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHLHE40,Class E basic helix-loop-helix protein 40,17507,756,0.92 [0.83-1.03],0.1404154442493889
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17500,757,1.02 [0.77-1.35],0.8947770229675175
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BID,BH3-interacting domain death agonist,20622,902,0.98 [0.90-1.07],0.6748794000381224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIN2,Bridging integrator 2,20658,895,1.00 [0.93-1.06],0.8987008737897777
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,20184,886,0.99 [0.90-1.10],0.902618986211955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLMH,Bleomycin hydrolase,20926,905,1.02 [0.85-1.23],0.8260673127413019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLNK,B-cell linker protein,17567,757,1.03 [0.85-1.24],0.7921003736672726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17507,756,1.08 [0.98-1.18],0.1095466652639697
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18049,778,0.95 [0.80-1.14],0.5975582243497793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLVRB,Flavin reductase,20658,895,0.97 [0.89-1.07],0.5692157806569486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP10,Bone morphogenetic protein 10,17694,779,0.96 [0.75-1.23],0.7576386222280832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP4,Bone morphogenetic protein 4,20488,882,1.04 [0.91-1.18],0.5984347132853494
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP6,Bone morphogenetic protein 6,20250,870,1.06 [0.91-1.22],0.4636690598424071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMPER,BMP-binding endothelial regulator protein,17694,779,1.66 [1.24-2.23],0.0007770463204829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18075,784,1.02 [0.82-1.25],0.8772896235127574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17567,757,1.01 [0.86-1.18],0.9117639948013742
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BOC,Brother of CDO,20284,870,0.84 [0.64-1.09],0.1866078708386433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BOLA1,BolA-like protein 1,17507,756,0.93 [0.81-1.06],0.258989609897214
