Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,14162,230,1.20 [1.04-1.38],0.013618653975742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,14669,239,0.88 [0.77-1.02],0.0906585267279291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,14680,240,0.87 [0.75-1.00],0.0425805313790438
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,16827,280,0.90 [0.81-1.01],0.0619655258049149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,14242,230,1.30 [1.12-1.50],0.0006143586216242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,14242,230,0.90 [0.65-1.25],0.5373284186473648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,16454,272,1.28 [1.04-1.59],0.0210264630945441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,14238,235,0.84 [0.69-1.02],0.0796673234986962
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14238,235,0.73 [0.53-1.02],0.0674394366539551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,14242,230,1.09 [0.90-1.31],0.382859145183112
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,16546,280,1.27 [0.98-1.64],0.074010979121236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14238,235,0.97 [0.76-1.23],0.7845364336274013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,16843,279,1.05 [0.82-1.34],0.7033052876257617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,16754,278,0.97 [0.79-1.19],0.771788777670684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,16872,280,1.54 [1.10-2.16],0.0127628389110469
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,14242,230,0.99 [0.81-1.20],0.8886526285271847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,16546,280,1.15 [0.95-1.40],0.1498142629911702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,14568,235,1.25 [0.97-1.60],0.079272335989817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,16744,279,0.76 [0.63-0.91],0.0026921365436728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,16744,279,3.64 [2.58-5.13],1.9150666859717652e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,14703,239,2.57 [1.61-4.09],6.84265424231478e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,14699,242,1.40 [0.94-2.08],0.0992473052846601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,14680,240,0.84 [0.69-1.02],0.073526570286478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14337,233,0.88 [0.77-1.00],0.0480623070278778
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,14238,235,1.08 [0.92-1.28],0.3409734338072097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16454,272,0.95 [0.81-1.13],0.5855098956812356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14162,230,1.31 [0.91-1.89],0.1432034956459056
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,14609,238,0.89 [0.77-1.04],0.1504383004003965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,16445,274,1.02 [0.85-1.22],0.837596295506466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,16887,278,1.02 [0.88-1.20],0.7624035362995886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14238,235,1.27 [1.04-1.54],0.0172698054393821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14238,235,1.06 [0.72-1.58],0.7604670331643407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14238,235,1.16 [0.87-1.55],0.3059079494393545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,14162,230,1.27 [0.95-1.68],0.104109526523953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14238,235,0.99 [0.81-1.21],0.9194332982088824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14238,235,1.12 [0.92-1.35],0.2576635766505116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",16922,280,0.94 [0.85-1.04],0.2086652513069372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",16454,272,0.98 [0.75-1.28],0.9010374930581204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,16445,274,1.38 [1.11-1.73],0.0046297520509608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,16754,278,0.94 [0.61-1.46],0.797556683581811
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,16417,270,1.07 [0.90-1.26],0.4436419054341086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,14337,233,0.88 [0.73-1.05],0.1637030662381494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,14238,235,1.05 [0.93-1.20],0.4016519388430104
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,14609,238,1.96 [1.47-2.62],5.1574346359830126e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",14720,241,0.30 [0.14-0.63],0.0014193596241249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,16454,272,1.05 [0.90-1.23],0.53118013685632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,14242,230,0.96 [0.85-1.08],0.4550537781616083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,14680,240,0.91 [0.69-1.20],0.5000424940850807
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,14669,239,0.92 [0.75-1.13],0.4210696730771543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,16827,280,0.89 [0.79-1.00],0.0525678841653135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,16872,280,3.04 [2.11-4.38],2.3742725591583104e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,14680,240,0.80 [0.63-1.01],0.0620007695498235
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,16302,274,1.11 [0.97-1.27],0.1193373548993171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,14720,241,2.00 [1.62-2.46],1.3007210600421307e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14238,235,0.89 [0.46-1.70],0.7206981478428505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14337,233,3.01 [2.10-4.31],1.6151974033799234e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",16922,280,4.22 [2.91-6.12],2.8024218909690712e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16843,279,0.34 [0.21-0.53],2.99137022077843e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,14268,226,1.17 [0.75-1.82],0.4858174270985752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,16827,280,0.94 [0.81-1.10],0.4522806926247193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,16720,279,0.97 [0.74-1.28],0.8497177877138895
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,14268,226,1.01 [0.77-1.32],0.9461737986030936
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,16547,271,1.11 [0.81-1.51],0.5177856329520992
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16445,274,1.54 [1.32-1.79],2.1944055842755787e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,16445,274,2.70 [1.98-3.67],2.4097297668657636e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,16827,280,0.87 [0.79-0.97],0.0089298650105761
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,14669,239,1.15 [0.97-1.36],0.1016345709520796
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,14284,227,1.06 [0.92-1.21],0.440763604896169
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,16427,272,1.01 [0.89-1.15],0.8173488651493874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,16843,279,5.75 [3.82-8.66],5.960773916609894e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,16744,279,0.61 [0.44-0.85],0.0030131731547367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14699,242,1.31 [0.89-1.93],0.16417789126367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14242,230,1.34 [1.12-1.61],0.0013642839139249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,14420,233,0.73 [0.49-1.08],0.1144739998554501
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,14609,238,1.02 [0.82-1.27],0.8358516078247982
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,14669,239,0.88 [0.77-1.00],0.0474331756714542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16827,280,1.18 [0.91-1.52],0.2135776158234369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,14268,226,1.37 [1.15-1.64],0.0003984129343244
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14162,230,1.07 [0.89-1.29],0.4777733548954087
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14595,237,0.89 [0.65-1.20],0.4364930222313203
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,16827,280,0.93 [0.82-1.04],0.2082719917750337
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,14704,241,0.89 [0.77-1.03],0.1214378836015241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,14337,233,0.99 [0.80-1.22],0.9121702003582114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,14162,230,0.95 [0.72-1.26],0.7107024960308717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,14704,241,2.41 [2.07-2.81],3.6858613950222365e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,16421,272,1.04 [0.95-1.14],0.3778093652859776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,14242,230,1.01 [0.85-1.21],0.890126275804411
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14238,235,0.83 [0.50-1.39],0.4790400758159765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,16827,280,0.83 [0.70-0.98],0.0317781762978773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,16843,279,0.84 [0.74-0.95],0.0050331373407395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,16445,274,0.85 [0.71-1.02],0.0892835182305779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,17046,284,2.04 [1.51-2.76],3.937582621305474e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,14268,226,1.18 [0.87-1.60],0.2754632718523306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14242,230,0.95 [0.79-1.13],0.5481242815505513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14669,239,0.64 [0.45-0.90],0.0112268950491846
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,16843,279,1.21 [1.04-1.40],0.0125283298105862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,14383,232,4.18 [2.61-6.69],2.766858846825747e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,16720,279,1.70 [1.38-2.09],5.239129667889903e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,16515,271,1.86 [1.44-2.42],3.019491133696928e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,14383,232,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14699,242,0.91 [0.63-1.32],0.628866898967571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14268,226,1.38 [1.06-1.82],0.0188066238708578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOC,Brother of CDO,16547,271,1.75 [1.09-2.81],0.0199352379313084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BOLA1,BolA-like protein 1,14242,230,1.14 [0.91-1.41],0.2557784865055773
