Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,20951,135,1.16 [0.74-1.83],0.5180691561971538
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,17644,112,0.98 [0.73-1.30],0.8702461816288326
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,20488,131,1.02 [0.73-1.42],0.9116059753334648
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,18047,115,1.36 [0.97-1.89],0.0757401646517845
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,20762,136,1.22 [0.90-1.67],0.2030875845283475
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,20762,136,2.27 [1.40-3.65],0.000797355466493
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,18239,115,1.47 [0.77-2.84],0.2449744680057205
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,18237,115,0.52 [0.26-1.05],0.0692256062451658
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,18214,117,0.95 [0.73-1.24],0.726278392703934
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17769,114,0.93 [0.78-1.12],0.4386642934016396
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,17652,110,1.12 [0.89-1.40],0.3292093286575451
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20387,130,0.91 [0.71-1.18],0.4850428012874602
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17578,110,0.78 [0.44-1.39],0.3963237821594585
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,18144,116,1.04 [0.84-1.29],0.7054978711436379
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,20411,130,0.99 [0.76-1.28],0.918317818150606
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,20960,136,1.10 [0.89-1.37],0.3811797825856249
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17652,110,1.37 [1.07-1.75],0.0131134310732142
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17652,110,1.07 [0.62-1.86],0.8114658231203906
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17652,110,1.21 [0.80-1.84],0.3715664763805314
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,17578,110,0.90 [0.57-1.42],0.647391503561368
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17652,110,1.06 [0.79-1.41],0.7147204816158117
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17652,110,0.97 [0.68-1.39],0.8680861907413471
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",20987,136,0.99 [0.86-1.13],0.8364903783836539
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",20387,130,0.73 [0.49-1.09],0.1293443974446233
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,20411,130,1.27 [0.94-1.73],0.1245760137628732
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,20818,135,1.04 [0.60-1.81],0.8892327105982744
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,20347,130,1.01 [0.80-1.28],0.9226731926583276
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,17769,114,0.82 [0.64-1.07],0.1404643570084665
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,17652,110,1.00 [0.83-1.20],0.973822919713456
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18144,116,1.48 [1.06-2.08],0.0226549083898962
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",18265,118,1.09 [0.38-3.14],0.8696424673114569
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,20387,130,1.04 [0.83-1.30],0.7344642962865127
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,17644,112,0.98 [0.83-1.16],0.8229177953144192
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,18214,117,0.91 [0.62-1.34],0.625852252750301
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,18207,116,0.87 [0.65-1.16],0.3469804466630563
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,20848,137,0.96 [0.81-1.13],0.5895029924749752
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,20951,135,1.52 [0.88-2.63],0.1301280113562806
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,18214,117,1.01 [0.73-1.38],0.9581267959810028
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,20202,133,0.98 [0.80-1.19],0.8034234523478991
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,18265,118,1.49 [1.07-2.07],0.0189964180984413
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17652,110,0.79 [0.31-2.01],0.6277490544653697
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17769,114,1.13 [0.69-1.86],0.6199930340607737
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20987,136,1.29 [0.75-2.22],0.3632039135649293
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20897,136,1.06 [0.56-1.99],0.8649061187195969
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,17734,112,0.70 [0.35-1.39],0.3097638950345467
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,20848,137,0.93 [0.75-1.15],0.5048228531396197
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,20726,136,0.85 [0.59-1.24],0.40019325073856
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,17734,112,0.97 [0.67-1.41],0.8687927282312442
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,20508,134,1.06 [0.69-1.62],0.7991291825348392
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20411,130,1.40 [1.12-1.74],0.0026448942304501
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20411,130,1.64 [1.02-2.63],0.0399816002501497
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,20848,137,0.98 [0.85-1.14],0.8024340831545161
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,18207,116,1.00 [0.77-1.31],0.981245794146202
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,17738,111,1.14 [0.96-1.36],0.1290320961881614
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,20355,129,1.07 [0.90-1.27],0.4506283117655205
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,20897,136,1.12 [0.59-2.12],0.728579313710976
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,20762,136,0.60 [0.38-0.93],0.0233927471702902
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18237,115,0.86 [0.47-1.58],0.6246128364144297
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17644,112,1.23 [0.93-1.63],0.1490062667053266
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,17883,114,1.71 [0.88-3.33],0.1152957538615074
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,18144,116,1.15 [0.88-1.51],0.2991986201358784
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,18207,116,0.97 [0.81-1.16],0.7459694667527373
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20848,137,1.37 [0.95-1.96],0.0903299851308474
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,17734,112,1.17 [0.89-1.54],0.2555065830584287
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17578,110,1.18 [0.92-1.51],0.2021711064739826
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18137,115,1.08 [0.73-1.60],0.7109696213582708
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,20848,137,0.94 [0.80-1.12],0.5015792703866346
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,18222,118,1.10 [0.88-1.36],0.4066968955337183
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,17769,114,0.98 [0.73-1.33],0.92115098800378
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,17578,110,1.07 [0.74-1.54],0.7252981394138505
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,18222,118,1.30 [1.08-1.58],0.0063644747154068
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,20371,130,0.98 [0.86-1.12],0.7910329404129842
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,17644,112,1.24 [1.00-1.53],0.052198780357679
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17652,110,0.85 [0.42-1.74],0.655781758147773
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,20848,137,1.02 [0.81-1.27],0.885612899794905
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,20897,136,0.98 [0.83-1.16],0.8077927048815722
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,20411,130,0.99 [0.77-1.27],0.9142628573790974
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,21144,137,0.86 [0.55-1.35],0.5094027377371853
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,17734,112,0.79 [0.47-1.34],0.3851600223296954
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17644,112,0.82 [0.62-1.10],0.1893759149862138
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18207,116,0.94 [0.60-1.46],0.7675858615696111
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,20897,136,1.02 [0.82-1.27],0.8494376700351188
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,17847,114,0.55 [0.30-1.00],0.0505142094200641
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,20726,136,0.91 [0.65-1.28],0.5998718920341894
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,20474,134,1.18 [0.81-1.70],0.3864584050243799
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,17847,114,1.62 [0.85-3.07],0.1409583583013145
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18237,115,1.31 [0.80-2.15],0.2904360147676403
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17734,112,1.21 [0.82-1.78],0.3390782323279642
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,20508,134,0.95 [0.49-1.83],0.8784175038099351
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,17644,112,1.07 [0.77-1.49],0.6743772782223783
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,17769,114,0.84 [0.61-1.16],0.2952763971094884
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,17115,112,1.05 [0.89-1.23],0.547368630528385
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,20838,136,1.02 [0.80-1.30],0.8835790705979754
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,18199,115,1.20 [0.95-1.52],0.1178912863043687
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,17992,115,1.01 [0.85-1.20],0.90626554166269
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,17877,114,1.34 [0.78-2.30],0.2859925302386008
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,17644,112,0.94 [0.53-1.65],0.8210760147196882
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,17652,110,1.13 [0.82-1.57],0.4633059359507515
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,17652,110,0.85 [0.51-1.41],0.5194481642378863
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,20387,130,0.99 [0.70-1.41],0.96457730097238
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,17644,112,0.95 [0.60-1.52],0.8426354033019466
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,18214,117,1.11 [0.73-1.69],0.625703312123435
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,21075,136,1.87 [0.88-3.95],0.1016826807541058
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,17578,110,0.81 [0.45-1.48],0.4933275609122335
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21076,136,1.06 [0.76-1.49],0.7234592460349466
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,21076,136,1.51 [1.21-1.89],0.0003452336116956
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,20411,130,0.96 [0.78-1.19],0.714159068912348
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,18265,118,1.64 [0.68-3.95],0.2662487658967581
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,17578,110,1.02 [0.83-1.25],0.849938335325515
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,18106,115,0.78 [0.46-1.30],0.3331273083112954
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,20987,136,1.67 [0.94-2.95],0.0793452935134303
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,20848,137,1.00 [0.67-1.50],0.998585674659405
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,17578,110,1.19 [0.80-1.76],0.3943597395283544
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,20387,130,1.23 [1.00-1.50],0.0462648621151446
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,17652,110,1.38 [0.84-2.24],0.2002601469861569
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,20999,136,2.03 [1.04-3.97],0.0387713057152829
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18214,117,1.03 [0.81-1.31],0.8171979892646553
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,17734,112,0.85 [0.56-1.30],0.458455976328015
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20951,135,1.29 [0.92-1.83],0.1431949553031186
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17847,114,1.14 [0.71-1.83],0.5843104087466919
