Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,19180,6051,1.02 [1.00-1.05],0.0849698091471646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,16258,5099,1.02 [0.98-1.07],0.300230622695203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,16258,5099,0.98 [0.90-1.07],0.6989163474666076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,18752,5915,0.99 [0.93-1.06],0.8355681592597844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,16251,5092,1.02 [0.97-1.07],0.4726246182773213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16251,5092,0.96 [0.88-1.04],0.3169954684645895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,16258,5099,0.97 [0.92-1.03],0.3211338731777757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,18838,5919,1.17 [1.08-1.26],6.754123930772546e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16251,5092,0.96 [0.90-1.02],0.2037770853716883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSA,Arylsulfatase A,19200,6045,1.12 [1.05-1.20],0.0003021710152528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARSB,Arylsulfatase B,19167,6041,1.11 [1.05-1.17],7.266599825829715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART3,Ecto-ADP-ribosyltransferase 3,19264,6064,0.98 [0.90-1.06],0.5931940344330929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ART5,Ecto-ADP-ribosyltransferase 5,16258,5099,0.97 [0.92-1.02],0.2113451310686663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ARTN,Artemin,18838,5919,1.05 [0.99-1.12],0.1284858875262922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH1,Acid ceramidase,16652,5234,1.05 [0.98-1.13],0.1947803687119614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASAH2,Neutral ceramidase,19086,6001,1.06 [1.00-1.12],0.0480369280207441
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR1,Asialoglycoprotein receptor 1,19086,6001,1.99 [1.81-2.20],1.202457547384182e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASGR2,Asialoglycoprotein receptor 2,16823,5285,1.53 [1.35-1.74],1.800741418025417e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPN,Asporin,16811,5276,0.82 [0.73-0.92],0.0012163219412012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,16770,5262,1.02 [0.97-1.07],0.4030477367116821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16366,5145,1.00 [0.97-1.03],0.8788115734737322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ASS1,Argininosuccinate synthase,16251,5092,1.05 [1.00-1.09],0.0365966556598221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18752,5915,1.00 [0.96-1.04],0.9629477460100692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16188,5064,0.95 [0.86-1.05],0.3404378626346593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG16L1,Autophagy-related protein 16-1,16714,5238,1.03 [0.99-1.07],0.1545961559463132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATG4A,Cysteine protease ATG4A,18770,5925,1.03 [0.98-1.08],0.2403442228536361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATOX1,Copper transport protein ATOX1,19287,6085,1.09 [1.05-1.13],2.359044023467253e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16251,5092,1.03 [0.97-1.11],0.3254421016402321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16251,5092,1.01 [0.91-1.12],0.8363321297132493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16251,5092,0.96 [0.88-1.04],0.3145683972875485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP1B4,Protein ATP1B4,16188,5064,0.94 [0.87-1.02],0.147063798220666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16251,5092,1.02 [0.97-1.07],0.5308810302880411
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16251,5092,1.04 [0.97-1.10],0.2685394796249354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",19284,6088,1.01 [0.99-1.04],0.3378824073062404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",18752,5915,1.02 [0.96-1.10],0.4812066969081155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6AP2,Renin receptor,18770,5925,1.15 [1.08-1.24],3.583245390847258e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1D,V-type proton ATPase subunit D,19167,6041,1.01 [0.90-1.12],0.9217088847861544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1F,V-type proton ATPase subunit F,18717,5906,1.04 [0.99-1.08],0.1198786262915367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,16366,5145,1.04 [0.99-1.08],0.1294797659225622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,16251,5092,1.02 [0.98-1.05],0.3088729771447958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,16714,5238,1.40 [1.24-1.56],1.2171521575851064e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATRN,"Attractin, Isoform 2",16843,5296,1.06 [0.87-1.29],0.551172112034545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN10,Ataxin-10,18752,5915,1.04 [1.00-1.08],0.0710213835929335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2,Ataxin-2,16258,5099,1.01 [0.98-1.04],0.6980570390890155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN2L,Ataxin-2-like protein,16770,5262,1.02 [0.95-1.09],0.5622498884900822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ATXN3,Ataxin-3,16772,5263,1.01 [0.96-1.06],0.7372145796176943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXIN1,Axin-1,19180,6051,1.03 [1.00-1.06],0.0339621962924725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AXL,Tyrosine-protein kinase receptor UFO,19264,6064,1.27 [1.14-1.40],6.288083125321988e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZI2,5-azacytidine-induced protein 2,16770,5262,1.02 [0.96-1.08],0.4525778878652162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,AZU1,Azurocidin,18585,5872,1.04 [1.00-1.08],0.0321743911937113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B2M,Beta-2-microglobulin,16843,5296,1.52 [1.37-1.68],1.0543874912215709e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16251,5092,0.87 [0.74-1.02],0.0945774179283745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16366,5145,1.09 [0.99-1.19],0.0643743727346708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",19284,6088,1.44 [1.30-1.60],3.3749337027541134e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19200,6045,0.84 [0.74-0.94],0.0031528634481853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BABAM1,BRISC and BRCA1-A complex member 1,16344,5131,1.07 [0.96-1.20],0.2380967826128419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BACH1,Transcription regulator protein BACH1,19180,6051,1.05 [1.01-1.09],0.0160421434812679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG3,BAG family molecular chaperone regulator 3,19060,5994,1.02 [0.95-1.09],0.6070441573180442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG4,BAG family molecular chaperone regulator 4,16344,5131,1.13 [1.06-1.21],0.0002897267089155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAG6,Large proline-rich protein BAG6,18871,5937,1.03 [0.95-1.11],0.5134395829127681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18770,5925,1.24 [1.18-1.29],1.3111839507469851e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,18770,5925,1.30 [1.18-1.43],7.536085855599405e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,19180,6051,1.02 [1.00-1.05],0.0858618871842738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAP18,Chromatin complexes subunit BAP18,16772,5263,1.08 [1.03-1.13],0.0022227323139532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,16337,5136,1.02 [0.98-1.06],0.3118787550149652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BAX,Apoptosis regulator BAX,18723,5907,1.05 [1.02-1.09],0.0015834016631823
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAM,Basal cell adhesion molecule,19200,6045,1.03 [0.91-1.15],0.6845903886207948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAN,Brevican core protein,19086,6001,0.81 [0.74-0.88],8.956768529503585e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16811,5276,1.13 [1.02-1.26],0.0186801258954664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16258,5099,0.96 [0.90-1.02],0.2292708996642068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCHE,Cholinesterase,16510,5201,1.22 [1.08-1.37],0.0010101882743801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2,Apoptosis regulator Bcl-2,16714,5238,1.05 [0.99-1.11],0.1082717880280223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L1,Bcl-2-like protein 1,16772,5263,1.01 [0.98-1.04],0.5586822509172463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19180,6051,1.08 [1.02-1.15],0.0144861019315935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL2L15,Bcl-2-like protein 15,16344,5131,1.09 [1.03-1.15],0.0024565125865992
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16188,5064,1.02 [0.97-1.08],0.3841632883576249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16714,5249,1.03 [0.96-1.10],0.4503367445101732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BCR,Breakpoint cluster region protein,19180,6051,1.03 [1.00-1.07],0.0423567080056728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BDNF,Brain-derived neurotrophic factor,16797,5279,1.00 [0.97-1.04],0.8135609559586515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BECN1,Beclin-1,16366,5145,1.06 [1.00-1.12],0.040255904096911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BEX3,Protein BEX3,16188,5064,1.03 [0.96-1.10],0.4411064224290474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGLAP,Osteocalcin,16797,5279,1.06 [1.02-1.10],0.0015855124481682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BGN,Biglycan,18736,5921,1.00 [0.97-1.02],0.8107245269529437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,16258,5099,0.96 [0.92-1.01],0.1126447926985135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16251,5092,0.92 [0.81-1.05],0.2233425702639294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BID,BH3-interacting domain death agonist,19180,6051,1.03 [0.99-1.07],0.159711035533035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIN2,Bridging integrator 2,19200,6045,1.01 [0.98-1.04],0.5262258498214207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,18770,5925,1.04 [0.99-1.08],0.1358656013665662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLMH,Bleomycin hydrolase,19442,6121,1.00 [0.92-1.10],0.930111644371966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLNK,B-cell linker protein,16344,5131,1.09 [1.00-1.19],0.0414216525222698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16258,5099,1.06 [1.01-1.11],0.0152235224600639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16772,5263,1.00 [0.92-1.09],0.9664888698857064
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BLVRB,Flavin reductase,19200,6045,1.00 [0.96-1.04],0.9764389267663598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP10,Bone morphogenetic protein 10,16466,5178,0.80 [0.71-0.89],0.0001181189430921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP4,Bone morphogenetic protein 4,19060,5994,0.98 [0.92-1.04],0.5190780119050837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMP6,Bone morphogenetic protein 6,18842,5934,1.02 [0.95-1.09],0.5257167291190494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BMPER,BMP-binding endothelial regulator protein,16466,5178,1.61 [1.39-1.86],2.7000731737538087e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16811,5276,1.05 [0.96-1.16],0.2743781823562982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16344,5131,1.18 [1.10-1.27],1.1504858287338872e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOC,Brother of CDO,18871,5937,0.71 [0.62-0.80],2.5676483006593483e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA1,BolA-like protein 1,16258,5099,1.05 [0.99-1.12],0.1137227418275374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BOLA2_BOLA2B,BolA-like protein 2,16366,5145,1.03 [0.97-1.10],0.2711032222697651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFA2,BPI fold-containing family A member 2,15784,4970,0.93 [0.90-0.96],1.2867200069655208e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB1,BPI fold-containing family B member 1,19154,6029,0.96 [0.92-1.00],0.0714861156443712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BPIFB2,BPI fold-containing family B member 2,16772,5259,1.14 [1.09-1.19],8.622410461436051e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRAP,BRCA1-associated protein,16576,5193,1.01 [0.98-1.04],0.7292564666394659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD1,Bromodomain-containing protein 1,16480,5182,0.94 [0.84-1.04],0.2182478032322184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD2,Bromodomain-containing protein 2,16258,5099,1.15 [1.05-1.27],0.0042128483554688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRD3,Bromodomain-containing protein 3,16251,5092,1.02 [0.95-1.09],0.6459563849853698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRDT,Bromodomain testis-specific protein,16251,5092,0.98 [0.90-1.08],0.7166254345774536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRK1,Protein BRICK1,18752,5915,1.18 [1.10-1.26],9.211398739394652e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,16258,5099,1.00 [0.92-1.08],0.9803686116992024
