Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,16944,201,0.93 [0.76-1.14],0.4872929917418891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16944,201,1.09 [0.78-1.52],0.6147728750168142
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,16949,198,0.94 [0.75-1.17],0.5788712867098633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,19639,237,1.31 [1.01-1.70],0.0383478180443176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16944,201,0.72 [0.52-0.99],0.0433771817142725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,20006,243,1.21 [0.94-1.56],0.1332370084385766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,19933,246,1.10 [0.90-1.35],0.3447535199418953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,20077,245,0.80 [0.56-1.13],0.2087483643341265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,16949,198,0.99 [0.80-1.23],0.934735663749537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,19639,237,1.11 [0.89-1.40],0.3553525606153137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,17341,208,1.03 [0.78-1.37],0.8180251897685646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,19878,242,1.28 [1.01-1.62],0.0400199442127375
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,19878,242,2.81 [1.99-3.96],4.383453858472386e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,17516,209,1.79 [1.09-2.92],0.0209316989271491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,17503,212,0.64 [0.38-1.08],0.0945404307958088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,17491,213,0.99 [0.82-1.20],0.931862997820259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17038,203,0.96 [0.84-1.10],0.5821056660102919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,16944,201,1.01 [0.85-1.20],0.90992061640122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19528,236,1.02 [0.87-1.20],0.8136978052054258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16872,201,0.74 [0.48-1.14],0.1703664196352188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,17422,212,1.09 [0.93-1.27],0.2915079869799348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,19537,239,0.85 [0.70-1.04],0.1145828311414407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,20087,245,1.13 [0.96-1.33],0.1382107193046819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16944,201,1.02 [0.78-1.34],0.8600764835425669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16944,201,1.11 [0.74-1.68],0.6066054021117787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16944,201,1.16 [0.85-1.59],0.3483743174754788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,16872,201,0.99 [0.72-1.36],0.942753046590691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16944,201,1.09 [0.89-1.33],0.3991018382009539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16944,201,1.07 [0.84-1.35],0.6020669427049381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",20098,247,1.04 [0.94-1.15],0.43397343217399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",19528,236,0.97 [0.73-1.28],0.8228909027717957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,19537,239,1.11 [0.86-1.44],0.4203125917404811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,19933,246,0.91 [0.58-1.42],0.6766547299577537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,19487,235,1.01 [0.84-1.20],0.9462243406513614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,17038,203,1.01 [0.84-1.22],0.9134261863841726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,16944,201,1.09 [0.96-1.24],0.1676145839968373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,17422,212,1.20 [0.83-1.75],0.3307107599942374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",17548,213,1.15 [0.52-2.55],0.7272816179771167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,19528,236,1.05 [0.89-1.23],0.5943932556700432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,16949,198,1.09 [0.98-1.21],0.1289157632462794
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,17491,213,0.93 [0.70-1.23],0.6075032807696095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,17482,211,0.82 [0.66-1.01],0.0628419517918134
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,19967,247,1.10 [0.98-1.24],0.1102434938608539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,20077,245,0.92 [0.61-1.40],0.7130385506045478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,17491,213,1.00 [0.79-1.26],0.973599482103336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,19363,241,1.04 [0.91-1.20],0.5525436197767533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,17548,213,1.28 [0.93-1.77],0.1274758158325743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16944,201,0.62 [0.30-1.25],0.1792471921414054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17038,203,1.22 [0.84-1.78],0.2935608948802873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",20098,247,1.56 [1.04-2.34],0.0301823843356298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20006,243,0.92 [0.57-1.48],0.7289824121022668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,17015,205,1.16 [0.76-1.77],0.5016958711866408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,19967,247,1.12 [0.96-1.30],0.1616820966757955
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,19847,241,1.02 [0.76-1.36],0.9031079919368816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,17015,205,1.11 [0.86-1.45],0.4240159394592664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,19652,238,1.02 [0.74-1.41],0.9006394097826376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19537,239,1.54 [1.31-1.80],9.660496094450565e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,19537,239,0.74 [0.49-1.11],0.1457718896708761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,19967,247,1.08 [0.97-1.21],0.1495992389604589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,17482,211,1.01 [0.84-1.22],0.8865813266977335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,17006,210,0.90 [0.75-1.07],0.2137939855991005
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,19498,235,1.07 [0.94-1.22],0.3161774656641807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,20006,243,0.94 [0.58-1.53],0.8058460469342668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,19878,242,0.81 [0.57-1.13],0.2117026568203498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17503,212,0.84 [0.54-1.32],0.4503249867101548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16949,198,0.76 [0.56-1.03],0.0763610025630797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,17178,206,1.32 [0.81-2.15],0.2665647546853281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,17422,212,1.02 [0.80-1.29],0.9015005940542766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,17482,211,1.01 [0.88-1.15],0.8908289258920707
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19967,247,1.04 [0.81-1.33],0.780566573796485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,17015,205,1.07 [0.86-1.33],0.5532078495245535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16872,201,0.94 [0.75-1.18],0.6205264133064194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17403,209,1.02 [0.76-1.36],0.9113309919537947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,19967,247,1.08 [0.95-1.22],0.2490311062931343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,17500,209,1.02 [0.87-1.20],0.7867265949310572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,17038,203,0.94 [0.76-1.18],0.6206507964313794
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,16872,201,1.01 [0.76-1.34],0.9549477677322424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,17500,209,1.13 [0.97-1.31],0.1155086522546307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,19500,238,1.00 [0.91-1.10],0.9367847881248902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,16949,198,0.88 [0.72-1.08],0.2336292331044474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16944,201,0.78 [0.46-1.32],0.3516873841223268
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,19967,247,1.07 [0.91-1.26],0.4033027498476909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,20006,243,1.04 [0.92-1.18],0.5421088971998301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,19537,239,1.02 [0.85-1.23],0.8113922182762254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,20272,251,1.06 [0.75-1.50],0.736588745349458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,17015,205,0.98 [0.68-1.40],0.8956247117678282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16949,198,1.08 [0.91-1.28],0.3854692371024345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17482,211,1.00 [0.72-1.39],0.9839319101480438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,20006,243,0.83 [0.70-0.99],0.0397447984801392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,17124,209,0.69 [0.44-1.09],0.1105730404966732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,19847,241,0.79 [0.61-1.03],0.0851462171235909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,19617,237,0.91 [0.69-1.19],0.4774357344918311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,17124,209,1.30 [0.72-2.32],0.3846428627672785
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17503,212,1.11 [0.75-1.64],0.5937062900730372
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17015,205,1.07 [0.79-1.44],0.6742919613790221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,19652,238,0.55 [0.33-0.90],0.0169025532833449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,16949,198,0.86 [0.66-1.12],0.2622272933437575
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,17038,203,0.76 [0.60-0.96],0.0211652640879349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,16422,194,0.96 [0.84-1.09],0.5122610022071845
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,19974,244,0.90 [0.75-1.08],0.2506144806235502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,17470,212,0.92 [0.76-1.13],0.4326792074194736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,17272,208,1.01 [0.89-1.14],0.8554709271864144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,17157,210,1.19 [0.80-1.78],0.3823415395182489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,16949,198,1.23 [0.85-1.79],0.2720222301385184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,16944,201,0.72 [0.51-1.02],0.0641952967965221
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,16944,201,0.78 [0.54-1.15],0.2120674639145974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,19528,236,1.46 [1.14-1.88],0.0029616845074535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,16949,198,0.90 [0.63-1.28],0.5493852382542195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,17491,213,0.84 [0.59-1.18],0.3097310709240544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,20203,250,1.13 [0.64-1.99],0.6771300364584971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,16872,201,0.88 [0.58-1.35],0.5680668084990783
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20198,248,0.95 [0.75-1.19],0.6503889425950362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,20198,248,1.37 [1.16-1.63],0.0003007015674696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,19537,239,1.06 [0.91-1.23],0.4590193431251762
