Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,20917,477,1.09 [0.97-1.22],0.148124711389409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,20984,479,1.03 [0.86-1.24],0.7167770443124408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24043,539,1.18 [1.00-1.38],0.0486552043585653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APCS,Serum amyloid P-component,20874,477,1.01 [0.78-1.30],0.9545796722309524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24253,545,1.12 [0.99-1.27],0.0791901089682093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,24134,542,0.93 [0.80-1.08],0.3679446120832784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,21071,480,0.71 [0.50-1.01],0.0566758645643113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,21047,478,1.28 [1.07-1.53],0.0066765528710543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,21071,480,1.27 [1.02-1.58],0.0360351301810572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOB,Apolipoprotein B-100,21047,478,0.93 [0.63-1.37],0.7133994485033321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,20489,463,1.11 [0.89-1.38],0.3522842304773074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,21024,480,0.94 [0.73-1.20],0.6167967655136098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOD,Apolipoprotein D,20085,460,1.05 [0.85-1.29],0.6492106673514012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOE,Apolipoprotein E,21071,480,1.03 [0.91-1.16],0.639288806675435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOF,Apolipoprotein F,21047,478,0.75 [0.55-1.01],0.0576914852390482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,24125,542,1.35 [1.10-1.66],0.0044211555077512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOL1,Apolipoprotein L1,21047,478,0.95 [0.83-1.09],0.5034797625613368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APOM,Apolipoprotein M,24163,541,0.77 [0.58-1.02],0.0722885307340418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,24090,542,1.03 [0.92-1.15],0.5993412902033672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,20588,467,1.01 [0.93-1.09],0.8629102397936408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,23931,535,1.13 [0.96-1.33],0.1383550461250831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20634,473,1.01 [0.88-1.15],0.9002688176071711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",AREG,Amphiregulin,24043,539,1.38 [1.20-1.59],5.6958203780102506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20917,477,1.08 [0.99-1.18],0.0684115691623037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARFIP1,Arfaptin-1,21002,481,1.06 [0.94-1.21],0.3451597667972214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG1,Arginase-1,24008,537,0.96 [0.83-1.11],0.5627739842135149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20916,483,1.01 [0.83-1.22],0.9217732129231564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23560,535,1.08 [0.91-1.28],0.3739993957274368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23560,535,1.00 [0.87-1.14],0.971665610006111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,20634,473,1.13 [0.91-1.40],0.2852761321533271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,20588,467,1.01 [0.91-1.13],0.8047937457467282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,20272,468,1.02 [0.91-1.15],0.6905110728842149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20984,479,1.06 [0.96-1.17],0.2172870032485779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21002,481,1.07 [0.97-1.17],0.1620762432143228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24087,546,1.05 [0.98-1.13],0.1835862519530046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20352,467,1.03 [0.91-1.16],0.6272213983967996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,20352,467,0.85 [0.67-1.08],0.1758109338133437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,23551,526,0.87 [0.71-1.06],0.1723496284295108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,20368,466,1.00 [0.88-1.14],0.9588900018097096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20368,466,1.13 [0.91-1.40],0.2814809017649041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20352,467,0.85 [0.73-1.00],0.0544380062883796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23642,539,1.14 [0.94-1.39],0.1941095115102992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20368,466,0.99 [0.83-1.17],0.8859928316645064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSA,Arylsulfatase A,24125,542,1.03 [0.87-1.22],0.7439848098995006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARSB,Arylsulfatase B,24043,539,1.17 [1.02-1.34],0.0250870002966995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,24207,543,1.24 [0.99-1.55],0.0663608563094762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,20352,467,0.93 [0.80-1.08],0.3316042959449208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ARTN,Artemin,23642,539,0.87 [0.72-1.05],0.1552783839979113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH1,Acid ceramidase,20825,475,1.22 [1.02-1.46],0.028417304233285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASAH2,Neutral ceramidase,23962,536,1.05 [0.90-1.22],0.5225888005702539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,23962,536,2.24 [1.76-2.86],6.449293228201459e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,21047,478,2.21 [1.61-3.03],9.65405228103908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPN,Asporin,21029,481,1.31 [0.98-1.77],0.072027712452876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,21002,481,1.01 [0.89-1.15],0.8363158632121585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20489,463,1.05 [0.96-1.15],0.2404473943378778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,20368,466,0.89 [0.79-0.99],0.0374736535179527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23551,526,1.00 [0.89-1.11],0.9594728636587476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20272,468,0.96 [0.73-1.25],0.7530888108321936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,20917,477,1.07 [0.96-1.19],0.197059963750489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,23560,535,1.01 [0.89-1.15],0.8714679570244702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,24214,544,1.16 [1.04-1.29],0.009714719325804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20368,466,0.92 [0.76-1.11],0.3844363955998195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20368,466,0.97 [0.73-1.29],0.8370307999634978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20368,466,0.96 [0.76-1.21],0.7301463884417052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP1B4,Protein ATP1B4,20272,468,0.99 [0.80-1.22],0.9311322059968088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20368,466,0.98 [0.85-1.13],0.7830292403472883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20368,466,1.02 [0.86-1.21],0.8371691502630916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",24247,544,1.03 [0.96-1.10],0.4338155823470361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",23551,526,0.90 [0.74-1.09],0.2733035673782616
