Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22706,105,1.43 [1.19-1.73],0.000204647342668
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22706,105,0.70 [0.42-1.16],0.1681309203628542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26217,117,0.97 [0.65-1.44],0.8655201584305496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22719,104,0.92 [0.70-1.21],0.5557799190249255
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22719,104,0.88 [0.55-1.42],0.606407049844321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22706,105,0.74 [0.51-1.07],0.1127362963272474
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26334,121,0.97 [0.62-1.51],0.8847824270316761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22719,104,0.60 [0.36-0.98],0.0415333033030807
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,26881,119,1.60 [1.18-2.18],0.0027089815377951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,26751,121,1.03 [0.77-1.38],0.8343973984772972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,26969,119,3.50 [2.32-5.29],2.7073592476755483e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,22706,105,1.06 [0.81-1.39],0.6841413104518598
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,26334,121,1.24 [0.95-1.63],0.1093100921612849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,23227,105,1.31 [0.93-1.85],0.1278432379915287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,26687,116,0.86 [0.65-1.15],0.3119691440629664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,26687,116,6.06 [4.00-9.19],2.219150720240357e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,23466,104,6.77 [3.86-11.85],2.3214635334527307e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,23452,100,1.37 [0.74-2.54],0.3139364653716284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23420,105,0.88 [0.66-1.15],0.3420901117423515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22855,103,0.89 [0.74-1.08],0.2457243231427979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,22719,104,0.87 [0.68-1.11],0.2557238580156123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26217,117,1.14 [0.94-1.38],0.1893289885668676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22613,103,1.02 [0.58-1.77],0.9498229134648656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,23338,108,1.07 [0.87-1.33],0.5152196620903584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,26252,116,0.90 [0.68-1.19],0.4566639136433779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,26968,120,1.22 [0.97-1.54],0.0953431313283799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22719,104,1.23 [0.92-1.65],0.1611178021862315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22719,104,1.03 [0.58-1.83],0.9224073108990845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22719,104,1.08 [0.69-1.68],0.7448353242361332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,22613,103,0.66 [0.40-1.10],0.1085555372003429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22719,104,0.95 [0.70-1.30],0.7588063621069441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22719,104,0.95 [0.64-1.39],0.7762611288070328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27006,121,1.05 [0.91-1.21],0.5078286688960825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26217,117,1.05 [0.72-1.54],0.7840141860266411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,26252,116,1.50 [1.13-1.97],0.0044249823236969
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,26751,121,1.04 [0.58-1.88],0.8843260429275699
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,26167,117,1.07 [0.84-1.37],0.5610219113372867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22855,103,0.91 [0.70-1.19],0.4845649557825585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22719,104,0.89 [0.73-1.09],0.26430804718492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23338,108,2.28 [1.68-3.09],1.1053964772333777e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",23498,106,2.06 [0.68-6.23],0.1991112303086251
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,26217,117,1.07 [0.85-1.34],0.5840841444380576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,22706,105,0.97 [0.82-1.15],0.7306691175016244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,23420,105,0.90 [0.60-1.35],0.6015663311249535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,23403,105,0.88 [0.65-1.19],0.4105841825431138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,26825,120,1.01 [0.85-1.20],0.9204466899391246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,26969,119,3.83 [2.38-6.16],2.989691180089534e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,23420,105,0.97 [0.69-1.36],0.8609760870573955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,26018,117,0.93 [0.75-1.16],0.520155726931294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,23498,106,1.91 [1.55-2.36],2.155039267505689e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22719,104,1.07 [0.43-2.69],0.8848814643687937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22855,103,1.91 [1.14-3.20],0.0135800332313345
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27006,121,8.24 [5.36-12.67],7.980473518714885e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26881,119,2.10 [1.08-4.05],0.0278449654116282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,22798,101,0.79 [0.39-1.60],0.5186804319786942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,26825,120,1.13 [0.91-1.40],0.2844561450062368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,26645,116,1.78 [1.17-2.69],0.0066717067047537
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,22798,101,1.14 [0.79-1.66],0.4788048629458379
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,26386,119,1.08 [0.69-1.70],0.7331051899936243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26252,116,1.61 [1.30-1.99],1.1600760528512589e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26252,116,3.57 [2.52-5.06],6.676332433779303e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26825,120,0.98 [0.84-1.14],0.7710529208733805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,23403,105,1.08 [0.83-1.40],0.558139651455527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22796,104,1.13 [0.94-1.36],0.1857432201521286
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,26176,117,1.05 [0.88-1.27],0.5831966512747189
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,26881,119,4.01 [2.44-6.60],4.638942824855767e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,26687,116,1.08 [0.67-1.76],0.7407451432765427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23452,100,1.49 [0.86-2.59],0.1584273535168772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22706,105,1.02 [0.73-1.43],0.8998395765400483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,23029,101,1.51 [0.75-3.04],0.2463574509623237
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,23338,108,1.25 [0.96-1.63],0.1000033533370006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,23403,105,0.94 [0.78-1.13],0.5089350066833684
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26825,120,1.20 [0.82-1.74],0.3434698666774609
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,22798,101,1.13 [0.83-1.53],0.4321308383785863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22613,103,1.10 [0.83-1.44],0.5096998254830836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23324,104,0.95 [0.62-1.47],0.8303693030522308
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,26825,120,1.13 [0.95-1.35],0.1683362389255015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,23451,106,0.78 [0.63-0.96],0.021452000505496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,22855,103,0.98 [0.72-1.34],0.910625003416363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,22613,103,0.75 [0.47-1.20],0.2273947777871401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,23451,106,1.33 [1.09-1.63],0.005254219785927
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,26205,115,1.04 [0.91-1.19],0.6089207920584989
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22706,105,0.88 [0.67-1.17],0.3835707337408603
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22719,104,0.76 [0.36-1.59],0.4685720453162578
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,26825,120,0.94 [0.74-1.20],0.6281603030792641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,26881,119,1.00 [0.84-1.20],0.981332257614688
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26252,116,1.00 [0.77-1.30],0.9823170720970976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,27201,121,0.88 [0.54-1.45],0.6231178841697926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,22798,101,1.20 [0.76-1.90],0.4361240177053743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22706,105,0.96 [0.73-1.24],0.7333974040168236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23403,105,0.92 [0.58-1.48],0.7377391894634193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,26881,119,0.91 [0.72-1.16],0.4608166536355027
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,22956,104,0.84 [0.44-1.61],0.5963239280387709
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,26645,116,0.75 [0.51-1.09],0.1279509337253369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,26345,119,0.70 [0.50-0.99],0.0455721304536253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,22956,104,2.99 [1.67-5.36],0.0002388951724006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23452,100,1.01 [0.58-1.77],0.9624458544451664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22798,101,1.37 [0.93-2.02],0.1085202442207383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,26386,119,1.59 [0.80-3.13],0.1838097305516357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,22706,105,1.48 [1.14-1.92],0.0032833400542827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA2_BOLA2B,BolA-like protein 2,22855,103,0.93 [0.66-1.30],0.6701215072086324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BPIFA2,BPI fold-containing family A member 2,22014,98,0.97 [0.82-1.16],0.7617032529842285
