Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARF6,ADP-ribosylation factor 6,20821,276,1.00 [0.90-1.12],0.9988754315810812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARFIP1,Arfaptin-1,20897,275,0.88 [0.75-1.05],0.1536922358676188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG1,Arginase-1,23873,310,1.04 [0.86-1.26],0.6593974262873659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARG2,"Arginase-2, mitochondrial",20808,273,0.92 [0.70-1.20],0.5253144926626873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,23420,302,0.87 [0.70-1.09],0.2362540695485626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,23420,302,0.85 [0.71-1.03],0.0914994483711516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,20518,267,0.93 [0.67-1.29],0.6651240250808086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,20462,267,0.89 [0.77-1.03],0.1216698115415965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,20186,272,0.94 [0.80-1.10],0.4263285704909906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20888,277,0.91 [0.80-1.03],0.1459948213297994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20897,275,0.88 [0.77-1.00],0.0493691106936187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23941,308,0.95 [0.86-1.05],0.2956754629711947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,20253,267,1.06 [0.91-1.24],0.4336223190939281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,20253,267,1.01 [0.75-1.36],0.9614502800664484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,23399,301,1.04 [0.82-1.32],0.7325476359454716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,20265,270,0.88 [0.74-1.05],0.1661615169272898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20265,270,0.86 [0.64-1.16],0.3168319854020529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,20253,267,0.87 [0.70-1.07],0.19632859812413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23503,302,0.93 [0.70-1.24],0.6208781552378965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20265,270,0.91 [0.72-1.15],0.4287448344359628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSA,Arylsulfatase A,23993,307,0.95 [0.76-1.20],0.6744551282134836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARSB,Arylsulfatase B,23887,308,0.96 [0.79-1.15],0.6317452875348968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,24055,308,1.29 [0.95-1.74],0.0998012027948306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,20253,267,0.99 [0.82-1.19],0.9028497700476888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ARTN,Artemin,23503,302,1.03 [0.82-1.28],0.8100506512601582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH1,Acid ceramidase,20727,277,1.15 [0.91-1.45],0.2561460728322208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,23822,306,1.09 [0.89-1.34],0.3920758716328488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,23822,306,2.33 [1.70-3.19],1.250047406522038e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,20929,279,2.77 [1.86-4.12],4.824404843665247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPN,Asporin,20916,277,0.91 [0.59-1.40],0.6757534542156485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,20897,275,0.99 [0.83-1.18],0.9130284906162748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20382,269,0.94 [0.83-1.05],0.275353185054905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASS1,Argininosuccinate synthase,20265,270,0.75 [0.64-0.87],0.0002391998275639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23399,301,0.90 [0.75-1.07],0.218070852170257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20186,272,0.99 [0.70-1.39],0.940296543961138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG16L1,Autophagy-related protein 16-1,20821,276,0.92 [0.80-1.06],0.2294836453682484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATG4A,Cysteine protease ATG4A,23420,302,1.00 [0.84-1.18],0.9636524444934038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATOX1,Copper transport protein ATOX1,24066,311,0.96 [0.83-1.11],0.6121351076225632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20265,270,1.16 [0.95-1.42],0.1406234400091086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20265,270,0.99 [0.68-1.42],0.9458201971896762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20265,270,1.24 [0.97-1.59],0.0847194681144206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,20186,272,1.02 [0.78-1.35],0.8606925386206323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20265,270,0.91 [0.74-1.12],0.3792678033037199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20265,270,0.87 [0.67-1.13],0.2915022596743637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",24104,309,0.94 [0.86-1.03],0.1771568530970445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",23399,301,1.06 [0.83-1.35],0.6244732133693345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6AP2,Renin receptor,23420,302,1.28 [1.04-1.57],0.0186900941633872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1D,V-type proton ATPase subunit D,23887,308,1.23 [0.88-1.72],0.2147903359711224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1F,V-type proton ATPase subunit F,23355,301,0.95 [0.81-1.12],0.5504528559455171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G1,V-type proton ATPase subunit G 1,20382,269,0.98 [0.83-1.16],0.8104271660905813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP6V1G2,V-type proton ATPase subunit G 2,20265,270,1.06 [0.94-1.18],0.3549751148032836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,20821,276,1.58 [1.24-2.02],0.0002523648348561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRN,"Attractin, Isoform 2",20954,278,1.07 [0.54-2.13],0.8499970015801599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN10,Ataxin-10,23399,301,0.89 [0.77-1.03],0.112212169642014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2,Ataxin-2,20253,267,0.92 [0.82-1.03],0.1359551408753155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN2L,Ataxin-2-like protein,20897,275,0.87 [0.68-1.13],0.3090075286381112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATXN3,Ataxin-3,20888,277,1.02 [0.85-1.23],0.8395620903231933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXIN1,Axin-1,23941,308,0.92 [0.82-1.02],0.1191169002691997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AXL,Tyrosine-protein kinase receptor UFO,24055,308,1.04 [0.72-1.50],0.8519900454609293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZI2,5-azacytidine-induced protein 2,20897,275,0.92 [0.74-1.13],0.4244042379050181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,AZU1,Azurocidin,23223,295,1.04 [0.92-1.19],0.523299878848791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,20954,278,1.35 [1.06-1.73],0.0154232612114022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20265,270,0.92 [0.51-1.66],0.7772195569071061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20382,269,1.04 [0.75-1.43],0.8159465789812521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",24104,309,2.28 [1.61-3.22],3.2275790416361924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23993,307,1.24 [0.81-1.89],0.3178136849760387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BABAM1,BRISC and BRCA1-A complex member 1,20337,270,1.26 [0.87-1.81],0.2202043864260201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BACH1,Transcription regulator protein BACH1,23941,308,0.94 [0.81-1.09],0.3995365240709817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,23781,306,1.20 [0.92-1.56],0.1733107809877349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG4,BAG family molecular chaperone regulator 4,20337,270,1.18 [0.94-1.48],0.1426097912570036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG6,Large proline-rich protein BAG6,23531,302,0.85 [0.63-1.14],0.2735647495378529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23420,302,1.14 [0.98-1.34],0.0874146547624812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,23420,302,1.71 [1.27-2.30],0.0004670394391902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BANK1,B-cell scaffold protein with ankyrin repeats,23941,308,0.91 [0.83-1.00],0.0605119796435011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAP18,Chromatin complexes subunit BAP18,20888,277,1.07 [0.91-1.26],0.4151612261239801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,20336,267,1.06 [0.94-1.21],0.3384298192285567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAX,Apoptosis regulator BAX,23362,300,0.99 [0.88-1.11],0.8250084254424878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAM,Basal cell adhesion molecule,23993,307,1.13 [0.75-1.72],0.553166092694457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,23822,306,0.89 [0.66-1.20],0.4511310938053126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20916,277,1.09 [0.75-1.59],0.636110645220189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20253,267,0.95 [0.75-1.19],0.6314216278835079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCHE,Cholinesterase,20534,275,1.55 [1.01-2.38],0.0469609001508681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2,Apoptosis regulator Bcl-2,20821,276,1.16 [0.97-1.38],0.1033293390342604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L1,Bcl-2-like protein 1,20888,277,0.93 [0.83-1.04],0.217374137062024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23941,308,1.07 [0.85-1.34],0.5649110292965427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL2L15,Bcl-2-like protein 15,20337,270,1.22 [1.03-1.46],0.0254206395648861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20186,272,1.04 [0.87-1.24],0.6712979036720281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20808,273,0.89 [0.67-1.17],0.3951934840740786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCR,Breakpoint cluster region protein,23941,308,0.91 [0.81-1.02],0.1029604462584802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BDNF,Brain-derived neurotrophic factor,20919,278,0.94 [0.82-1.07],0.3345617758324021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BECN1,Beclin-1,20382,269,0.95 [0.78-1.16],0.6043688537528521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BEX3,Protein BEX3,20186,272,1.10 [0.89-1.37],0.3836202087387611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BGLAP,Osteocalcin,20919,278,1.09 [0.96-1.24],0.1780175954672148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BGN,Biglycan,23375,301,1.09 [1.00-1.18],0.0546232695271368
