Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22553,48,1.08 [0.72-1.61],0.7148228777411318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26221,58,1.22 [0.67-2.19],0.5163852800925774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22564,46,0.96 [0.56-1.66],0.8877097893917456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSA,Arylsulfatase A,26760,60,1.55 [0.99-2.43],0.0570422449189315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARSB,Arylsulfatase B,26632,61,1.33 [0.90-1.97],0.1498503502984913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART3,Ecto-ADP-ribosyltransferase 3,26845,59,2.30 [1.26-4.21],0.0070348518350527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ART5,Ecto-ADP-ribosyltransferase 5,22553,48,1.15 [0.80-1.65],0.4595871918210656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARTN,Artemin,26221,58,1.01 [0.62-1.64],0.9794843027006452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH1,Acid ceramidase,23093,48,1.47 [0.92-2.35],0.1035851360896323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASAH2,Neutral ceramidase,26572,59,0.72 [0.50-1.05],0.0850853516868775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR1,Asialoglycoprotein receptor 1,26572,59,7.07 [4.03-12.41],9.521460986148503e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASGR2,Asialoglycoprotein receptor 2,23328,49,4.26 [1.85-9.82],0.0006766286174056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPN,Asporin,23319,49,1.00 [0.38-2.63],0.9986612310093284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASPSCR1,Tether containing UBX domain for GLUT4,23283,48,0.99 [0.66-1.49],0.9740042398353312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22717,46,0.84 [0.63-1.11],0.2217446929860788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ASS1,Argininosuccinate synthase,22564,46,0.97 [0.68-1.38],0.8702514710869771
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26100,59,0.83 [0.54-1.26],0.38045305604697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22466,46,1.65 [0.86-3.15],0.1308662074241753
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG16L1,Autophagy-related protein 16-1,23198,48,0.94 [0.68-1.31],0.7236430998885357
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATG4A,Cysteine protease ATG4A,26141,58,0.94 [0.63-1.39],0.7546617490231489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATOX1,Copper transport protein ATOX1,26855,61,1.31 [0.94-1.82],0.1170446345514705
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22564,46,1.04 [0.59-1.81],0.8988775325276721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22564,46,1.58 [0.84-2.97],0.1522646929126285
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22564,46,1.27 [0.69-2.32],0.4437050197969835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP1B4,Protein ATP1B4,22466,46,0.96 [0.48-1.91],0.9108883094474406
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22564,46,1.02 [0.65-1.61],0.915850741836855
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22564,46,1.40 [1.05-1.86],0.0207728317765332
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26885,60,1.02 [0.83-1.25],0.8447364335746337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26100,59,1.00 [0.57-1.75],0.9904801433758385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6AP2,Renin receptor,26141,58,1.72 [1.22-2.44],0.0022268010545101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1D,V-type proton ATPase subunit D,26632,61,0.86 [0.36-2.03],0.7282804565082495
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1F,V-type proton ATPase subunit F,26051,59,1.06 [0.75-1.50],0.7345475478009813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G1,V-type proton ATPase subunit G 1,22717,46,1.12 [0.76-1.64],0.5656673401697674
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATP6V1G2,V-type proton ATPase subunit G 2,22564,46,0.88 [0.65-1.20],0.4271952118086006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23198,48,2.13 [1.55-2.93],3.3438733726509624e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATRN,"Attractin, Isoform 2",23361,48,2.76 [0.55-14.00],0.2194381587730236
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN10,Ataxin-10,26100,59,0.95 [0.69-1.31],0.7477325442885252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2,Ataxin-2,22553,48,0.83 [0.62-1.13],0.2375676455684306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN2L,Ataxin-2-like protein,23283,48,0.92 [0.51-1.68],0.797945926982957
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ATXN3,Ataxin-3,23262,48,0.84 [0.54-1.31],0.440583197901649
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXIN1,Axin-1,26712,60,0.99 [0.78-1.26],0.9516174640292128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AXL,Tyrosine-protein kinase receptor UFO,26845,59,2.45 [1.18-5.12],0.0166688174774608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZI2,5-azacytidine-induced protein 2,23283,48,0.86 [0.52-1.43],0.5723268927465182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AZU1,Azurocidin,25890,57,1.02 [0.76-1.36],0.9182410856487192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B2M,Beta-2-microglobulin,23361,48,1.88 [1.40-2.53],2.8195557261887785e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22564,46,0.90 [0.21-3.81],0.8889391672261608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22717,46,3.15 [1.48-6.72],0.0029514748230603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26885,60,6.85 [3.68-12.76],1.3365225805688227e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26760,60,0.34 [0.13-0.88],0.0259261809134836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BABAM1,BRISC and BRCA1-A complex member 1,22646,48,1.32 [0.56-3.09],0.5286982660471233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BACH1,Transcription regulator protein BACH1,26712,60,1.07 [0.78-1.46],0.6738133559588173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG3,BAG family molecular chaperone regulator 3,26533,59,1.19 [0.66-2.17],0.5640058190318862
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG4,BAG family molecular chaperone regulator 4,22646,48,1.04 [0.60-1.82],0.885924589207184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAG6,Large proline-rich protein BAG6,26263,60,0.99 [0.52-1.89],0.9786727484754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26141,58,1.35 [0.97-1.87],0.0738281761698821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26141,58,3.54 [2.16-5.79],5.324441940429563e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BANK1,B-cell scaffold protein with ankyrin repeats,26712,60,0.96 [0.77-1.19],0.7191903821399612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAP18,Chromatin complexes subunit BAP18,23262,48,1.30 [0.95-1.79],0.1036559866800939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22667,47,0.87 [0.59-1.29],0.4870075141169894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BAX,Apoptosis regulator BAX,26059,59,0.96 [0.74-1.25],0.7571311648732156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAM,Basal cell adhesion molecule,26760,60,2.62 [1.12-6.12],0.0260474385348454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAN,Brevican core protein,26572,59,0.48 [0.25-0.91],0.0249185846796962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23319,49,2.07 [1.06-4.04],0.0342701161965001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22553,48,0.86 [0.48-1.51],0.5917462674691052
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCHE,Cholinesterase,22895,48,1.13 [0.41-3.09],0.810288260363404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2,Apoptosis regulator Bcl-2,23198,48,1.23 [0.83-1.83],0.2976442577285993
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L1,Bcl-2-like protein 1,23262,48,0.93 [0.71-1.23],0.6284451698032283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26712,60,2.43 [1.32-4.45],0.0041828193471624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL2L15,Bcl-2-like protein 15,22646,48,1.56 [1.12-2.17],0.0089932778994398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22466,46,1.03 [0.67-1.59],0.8837698837695306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23188,48,0.68 [0.32-1.45],0.3206936578979255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BCR,Breakpoint cluster region protein,26712,60,1.08 [0.84-1.39],0.5504802468347842
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BDNF,Brain-derived neurotrophic factor,23318,48,0.96 [0.70-1.33],0.8275404463019093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BECN1,Beclin-1,22717,46,0.98 [0.62-1.56],0.9346964266976506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BEX3,Protein BEX3,22466,46,0.83 [0.43-1.63],0.5929438847548228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGLAP,Osteocalcin,23318,48,1.25 [0.93-1.68],0.1410547770443264
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BGN,Biglycan,26094,58,1.08 [0.89-1.30],0.4387677302630905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHLHE40,Class E basic helix-loop-helix protein 40,22553,48,1.00 [0.67-1.47],0.9818864791922932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22564,46,1.10 [0.36-3.40],0.8651668962298784
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BID,BH3-interacting domain death agonist,26712,60,1.05 [0.76-1.47],0.7589233880334069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIN2,Bridging integrator 2,26760,60,0.95 [0.74-1.22],0.6662076262021741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26141,58,0.81 [0.55-1.19],0.2829055104569439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLMH,Bleomycin hydrolase,27082,62,0.74 [0.38-1.41],0.358794573775254
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLNK,B-cell linker protein,22646,48,1.67 [1.04-2.70],0.0344877944943703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22553,48,0.89 [0.59-1.35],0.5847334053453295
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23262,48,0.70 [0.34-1.44],0.3310472064463347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BLVRB,Flavin reductase,26760,60,0.98 [0.70-1.37],0.8995256158255868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP10,Bone morphogenetic protein 10,22812,47,1.51 [0.57-3.98],0.4058909418086645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP4,Bone morphogenetic protein 4,26533,59,0.97 [0.58-1.62],0.9047483980195488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMP6,Bone morphogenetic protein 6,26220,60,1.28 [0.73-2.22],0.3880297948623659
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BMPER,BMP-binding endothelial regulator protein,22812,47,4.03 [1.96-8.30],0.0001567480474426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23319,49,0.76 [0.33-1.76],0.5291228569790221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22646,48,1.69 [1.00-2.85],0.0503678175372833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOC,Brother of CDO,26263,60,3.00 [1.19-7.55],0.0196603254137928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA1,BolA-like protein 1,22553,48,1.27 [0.82-1.98],0.2817608274817996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BOLA2_BOLA2B,BolA-like protein 2,22717,46,0.96 [0.58-1.60],0.8828598663692712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFA2,BPI fold-containing family A member 2,21880,42,0.97 [0.75-1.27],0.8400203790215445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB1,BPI fold-containing family B member 1,26681,61,0.99 [0.69-1.43],0.9756838336813816
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BPIFB2,BPI fold-containing family B member 2,23275,49,1.26 [0.90-1.76],0.1765060499576987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRAP,BRCA1-associated protein,22992,47,0.92 [0.71-1.18],0.5081278087867095
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD1,Bromodomain-containing protein 1,22872,47,1.09 [0.45-2.64],0.8442559965155008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD2,Bromodomain-containing protein 2,22553,48,1.19 [0.55-2.57],0.6643316724392441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRD3,Bromodomain-containing protein 3,22564,46,1.36 [0.92-2.02],0.1267963298210362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRDT,Bromodomain testis-specific protein,22564,46,0.59 [0.26-1.32],0.1986130566757439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRK1,Protein BRICK1,26100,59,1.99 [1.29-3.09],0.002078786548749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22553,48,0.79 [0.36-1.71],0.54766117252135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BRSK2,Serine/threonine-protein kinase BRSK2,23283,48,0.76 [0.36-1.59],0.4608684922217742
Chapter IX Diseases of the circulatory system,Peripheral artery disease,BSG,Basigin,26986,61,,
