Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,23836,1635,1.09 [1.00-1.18],0.048672391471219
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,24000,1645,0.99 [0.87-1.14],0.9323782310932208
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,20291,1386,0.94 [0.87-1.03],0.2068471972353949
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,23462,1621,1.00 [0.91-1.11],0.9288190062224374
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,20759,1418,1.13 [1.01-1.26],0.0283760713572428
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,23759,1623,1.13 [1.03-1.24],0.0074972285513699
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,23759,1623,1.73 [1.49-2.01],9.015978350935484e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,20979,1428,1.64 [1.35-1.99],5.938299588949009e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,20968,1420,1.09 [0.90-1.31],0.3819247356416961
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20933,1426,1.07 [0.99-1.15],0.0857068132159443
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20435,1385,1.04 [0.99-1.10],0.1123069200543867
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,20314,1386,0.99 [0.93-1.06],0.8307758185107789
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23366,1598,0.98 [0.92-1.05],0.5561968153946645
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20205,1375,1.03 [0.88-1.20],0.7284902842516197
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,20847,1424,1.03 [0.97-1.10],0.364109798300717
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,23369,1606,1.06 [0.99-1.15],0.1060595774943581
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,24014,1647,1.12 [1.05-1.20],0.0003809736112636
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20314,1386,0.99 [0.89-1.11],0.8643215704184467
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20314,1386,1.00 [0.85-1.18],0.9796748048171492
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20314,1386,0.97 [0.84-1.11],0.6137669219698452
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,20205,1375,1.14 [1.01-1.28],0.0331332426977241
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20314,1386,1.05 [0.97-1.14],0.1958132655723655
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20314,1386,1.01 [0.91-1.12],0.8210010478434615
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",24043,1645,1.03 [0.99-1.08],0.1293853713084678
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23366,1598,1.00 [0.90-1.12],0.9900830848804602
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,23369,1606,1.11 [1.00-1.23],0.0587120076091468
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,23836,1635,0.97 [0.82-1.15],0.7350288682458517
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,23322,1598,1.10 [1.03-1.18],0.0041216607677294
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,20435,1385,1.10 [1.03-1.19],0.007352979346114
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,20314,1386,1.00 [0.95-1.06],0.8947821709831215
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20847,1424,1.57 [1.35-1.84],9.442171523649765e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",21000,1429,1.22 [0.89-1.68],0.2129034416165033
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,23366,1598,1.03 [0.97-1.10],0.3279377011669164
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,20291,1386,0.98 [0.93-1.02],0.3355331929520535
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,20933,1426,1.08 [0.97-1.20],0.1609257103756516
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,20920,1424,1.11 [1.02-1.20],0.0153514591284675
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,23881,1639,1.06 [1.01-1.11],0.0268642448147606
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,24000,1645,1.51 [1.28-1.77],5.646391224653095e-07
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,20933,1426,1.09 [0.99-1.20],0.0666272212250025
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,23177,1594,0.98 [0.93-1.04],0.555095019770771
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,21000,1429,1.41 [1.24-1.60],1.43039907151425e-07
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20314,1386,1.12 [0.86-1.44],0.3980615116324189
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20435,1385,1.42 [1.23-1.65],2.713435454200777e-06
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",24043,1645,1.82 [1.55-2.14],1.850926291996108e-13
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23938,1636,0.90 [0.74-1.08],0.2534748594229067
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,20368,1389,1.06 [0.89-1.27],0.5307313718683029
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,23881,1639,1.08 [1.02-1.15],0.0117938581436715
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,23721,1623,1.02 [0.91-1.14],0.7723612414204308
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,20368,1389,1.09 [0.98-1.21],0.1244966739461978
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,23490,1614,1.16 [1.02-1.32],0.0229713945586754
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23369,1606,1.20 [1.12-1.29],5.49227171195662e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23369,1606,1.44 [1.24-1.67],9.78728388459327e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23881,1639,1.04 [1.00-1.09],0.0770516930829445
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,20920,1424,1.12 [1.04-1.20],0.00238365653601
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,20372,1394,1.01 [0.95-1.07],0.8622765212011849
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,23331,1593,1.05 [1.00-1.11],0.0542083073269158
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,23938,1636,1.33 [1.10-1.60],0.0026837327130917
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,23759,1623,0.72 [0.63-0.83],1.8994306764034453e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20968,1420,1.15 [0.97-1.35],0.1062392294790531
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20291,1386,1.03 [0.93-1.13],0.5652246870371015
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,20586,1406,1.37 [1.13-1.66],0.0015928857598258
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,20847,1424,1.17 [1.08-1.28],0.0002289956416019
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,20920,1424,1.04 [0.98-1.09],0.1979395906442556
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23881,1639,1.21 [1.09-1.34],0.000310907966848
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,20368,1389,1.07 [0.98-1.16],0.1485625165260371
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20205,1375,1.00 [0.92-1.09],0.968250440253404
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20856,1422,0.99 [0.88-1.11],0.8861959231172051
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,23881,1639,1.06 [1.01-1.11],0.0303445239762962
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,20960,1431,1.01 [0.95-1.08],0.6805071541001695
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,20435,1385,1.07 [0.98-1.17],0.1265174513308425
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,20205,1375,0.94 [0.83-1.05],0.2723516236574557
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,20960,1431,0.98 [0.93-1.04],0.5705324292318721
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,23330,1606,1.01 [0.97-1.05],0.5843339517163489
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,20291,1386,0.93 [0.86-1.01],0.0867444759010904
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20314,1386,1.13 [0.92-1.39],0.2526143701145001
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,23881,1639,1.06 [0.99-1.13],0.0745689226992715
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,23938,1636,1.04 [0.99-1.10],0.0888802066192575
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23369,1606,1.08 [1.00-1.16],0.039483794079142
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,24226,1662,1.09 [0.95-1.25],0.2417683681597412
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,20368,1389,1.01 [0.87-1.16],0.9431206469791416
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20291,1386,0.99 [0.93-1.07],0.890640647141932
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20920,1424,1.08 [0.95-1.23],0.2458247872711437
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,23938,1636,1.03 [0.96-1.10],0.4294845782605505
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,20508,1392,1.11 [0.92-1.33],0.2940580204809391
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,23721,1623,1.00 [0.90-1.10],0.9635628028266812
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,23452,1612,1.03 [0.92-1.15],0.5944845328918287
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,20508,1392,1.67 [1.34-2.09],5.390944831914427e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20968,1420,1.10 [0.95-1.28],0.204517765023212
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20368,1389,1.15 [1.02-1.29],0.0219696862577229
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,23490,1614,1.30 [1.07-1.58],0.0088083655887906
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,20291,1386,1.13 [1.03-1.24],0.0097839968881948
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,20435,1385,1.10 [1.00-1.21],0.0542802795438012
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,19683,1343,0.93 [0.89-0.98],0.0064294532590216
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,23881,1628,1.00 [0.93-1.08],0.950079309206181
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,20929,1417,0.98 [0.91-1.06],0.601457250751511
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,20663,1411,1.01 [0.96-1.06],0.7576075775158199
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,20562,1403,1.18 [1.01-1.39],0.0415153771218124
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,20291,1386,1.15 [1.00-1.33],0.0574002842169586
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,20314,1386,1.01 [0.91-1.12],0.8382612605708363
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,20314,1386,0.99 [0.85-1.14],0.8793646244118987
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,23366,1598,1.30 [1.17-1.44],4.992007035460899e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,20291,1386,1.00 [0.88-1.13],0.9461672808910636
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,20933,1426,1.06 [0.93-1.20],0.4029810732861152
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,24136,1663,2.15 [1.71-2.70],4.429225541762649e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,20205,1375,1.02 [0.86-1.19],0.8543366246439825
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24145,1651,1.09 [0.98-1.21],0.0986894107744677
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,24145,1651,1.36 [1.26-1.46],1.7594746040652376e-16
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,23369,1606,1.03 [0.97-1.10],0.3035133280500541
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,21000,1429,0.92 [0.71-1.18],0.4909832079289706
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,20205,1375,1.04 [0.99-1.10],0.1484569083802116
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,20821,1419,1.00 [0.88-1.14],0.971770081369896
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,24043,1645,2.00 [1.69-2.37],1.0506715449090557e-15
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,23881,1639,1.33 [1.18-1.49],2.389789447619358e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,20205,1375,1.12 [0.99-1.27],0.0701421132925453
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,23366,1598,1.05 [0.98-1.13],0.1696130882345066
