Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AOC3,Membrane primary amine oxidase,27270,201,0.93 [0.62-1.39],0.7164567578153227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP1G2,AP-1 complex subunit gamma-like 2,23567,179,1.21 [1.02-1.43],0.0323407529503039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP2B1,AP-2 complex subunit beta,23031,180,1.38 [1.06-1.79],0.0164530314665379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3B1,AP-3 complex subunit beta-1,23578,183,1.25 [1.04-1.50],0.0147633200021406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3S2,AP-3 complex subunit sigma-2,23648,187,1.09 [0.81-1.45],0.572394239308714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27059,207,1.75 [1.44-2.12],1.2832339062756416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APCS,Serum amyloid P-component,23532,186,1.38 [0.93-2.06],0.110512181873439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27314,207,1.38 [1.14-1.67],0.0009637442318405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,27182,203,0.80 [0.63-1.02],0.0676546254925718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,23750,188,0.33 [0.19-0.60],0.0002648799903382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,23712,187,1.65 [1.25-2.19],0.0004609896986728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,23750,188,1.17 [0.82-1.68],0.3791885048092797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,23712,187,1.19 [0.64-2.22],0.5886063971010667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,23085,181,1.76 [1.22-2.54],0.0026601813801834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,23699,188,0.54 [0.35-0.81],0.0033828240469058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOD,Apolipoprotein D,22654,183,1.03 [0.74-1.43],0.8693990797923806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOE,Apolipoprotein E,23750,188,1.09 [0.92-1.28],0.3378924999906231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOF,Apolipoprotein F,23712,187,0.60 [0.42-0.87],0.0074344648838519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,27180,205,1.30 [0.93-1.82],0.1254422543771552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,23712,187,0.60 [0.46-0.78],0.0001385716934066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOM,Apolipoprotein M,27222,201,0.30 [0.19-0.46],5.1457974050802464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,27140,205,1.25 [1.04-1.49],0.0166006564091292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,23195,185,1.01 [0.89-1.14],0.9171906665145184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,26955,204,1.15 [0.88-1.50],0.2929649450657379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,23251,178,1.16 [0.95-1.41],0.1462496449697667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AREG,Amphiregulin,27059,207,2.18 [1.82-2.62],1.7617185070678118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,23578,183,1.09 [0.95-1.25],0.2138042631834268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,23661,183,1.13 [0.93-1.39],0.2281860863668394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG1,Arginase-1,27033,206,1.12 [0.89-1.41],0.3315301730517784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",23567,179,1.16 [0.86-1.55],0.3304560567436757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,26535,202,1.24 [0.95-1.63],0.1150963573399479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,26535,202,1.21 [1.00-1.48],0.0542530659893734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,23251,178,1.20 [0.86-1.67],0.2910500089637343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,23195,185,1.03 [0.86-1.22],0.7551975250313021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,22847,180,1.08 [0.91-1.28],0.4000639022049956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,23648,187,1.14 [0.97-1.33],0.1045764957772304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,23661,183,0.96 [0.83-1.12],0.6387130323407535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,27133,202,1.00 [0.88-1.13],0.9892320386442576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,22933,180,1.30 [1.11-1.52],0.00123451525261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,22933,180,0.88 [0.61-1.28],0.5158594429411413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,26512,199,1.20 [0.94-1.53],0.1413133556044364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,22954,183,1.08 [0.88-1.31],0.4649769174146302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22954,183,1.23 [0.88-1.74],0.2296808800715336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,22933,180,0.90 [0.71-1.15],0.4201902487950149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,26637,202,1.50 [1.17-1.93],0.001408958017762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22954,183,0.78 [0.56-1.07],0.1215884039561105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSA,Arylsulfatase A,27180,205,1.36 [1.06-1.76],0.0169586807655524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSB,Arylsulfatase B,27059,207,1.43 [1.16-1.77],0.0009111836380812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,27270,201,1.23 [0.85-1.78],0.2765289010075671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,22933,180,1.02 [0.82-1.27],0.873400715894947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARTN,Artemin,26637,202,0.86 [0.63-1.18],0.3519339212203127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH1,Acid ceramidase,23477,184,1.72 [1.41-2.11],1.3664570065492645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,26994,204,0.93 [0.74-1.17],0.546562702521638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,26994,204,4.07 [2.87-5.78],4.2700422863118006e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,23712,187,5.34 [3.45-8.25],4.557914697030407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPN,Asporin,23703,185,1.14 [0.70-1.86],0.6085652146723504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,23661,183,1.16 [0.94-1.42],0.161344498503238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23085,181,0.96 [0.84-1.11],0.5969220260257162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,22954,183,0.94 [0.78-1.13],0.4947839805224969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26512,199,1.10 [0.95-1.29],0.2095192723282999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22847,180,1.27 [0.88-1.85],0.2016544145649235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,23578,183,1.14 [0.97-1.35],0.1225285857079225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,26535,202,1.22 [1.00-1.49],0.051640287100724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,27275,206,1.27 [1.06-1.52],0.0088169873585166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22954,183,1.09 [0.83-1.42],0.5332824965155263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22954,183,1.00 [0.64-1.56],0.98948658357134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22954,183,1.13 [0.82-1.57],0.4593373669669289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,22847,180,0.87 [0.61-1.24],0.4379582189988455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22954,183,1.26 [1.06-1.51],0.0089762612435418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22954,183,1.08 [0.85-1.38],0.5366252880050983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",27314,204,1.10 [0.99-1.24],0.0837553479258593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",26512,199,0.89 [0.65-1.21],0.4503948592076858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6AP2,Renin receptor,26535,202,1.52 [1.24-1.87],7.153394463338991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,27059,207,0.37 [0.22-0.62],0.0001490985874283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,26462,199,1.12 [0.93-1.34],0.2388945581043731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,23085,181,1.20 [0.99-1.45],0.063961705753883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,22954,183,1.04 [0.91-1.20],0.5609437930265262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,23578,183,2.34 [1.76-3.11],6.0579754486645765e-09
