Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOA2,Apolipoprotein A-II,24225,365,0.93 [0.74-1.16],0.493859722805553
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOA4,Apolipoprotein A-IV,24260,363,0.97 [0.73-1.28],0.8288030694387685
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOB,Apolipoprotein B-100,24225,365,0.92 [0.59-1.45],0.7302778881641743
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOBR,Apolipoprotein B receptor,23592,360,0.95 [0.75-1.22],0.6960063421275207
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOC1,Apolipoprotein C-I,24208,363,0.89 [0.67-1.18],0.4065534116028784
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOD,Apolipoprotein D,23141,348,0.88 [0.67-1.14],0.3350002354354625
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOE,Apolipoprotein E,24260,363,0.97 [0.84-1.12],0.6912157735968198
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOF,Apolipoprotein F,24225,365,1.30 [0.93-1.82],0.1268652339127906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOH,Beta-2-glycoprotein 1,27780,420,1.19 [0.94-1.51],0.1405204695084533
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOL1,Apolipoprotein L1,24225,365,0.97 [0.84-1.12],0.6622511623715162
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOM,Apolipoprotein M,27824,420,0.62 [0.44-0.88],0.0066898823494531
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APP,Amyloid-beta precursor protein,27739,419,0.94 [0.82-1.07],0.3518307296363711
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APPL2,DCC-interacting protein 13-beta,23701,353,0.93 [0.84-1.02],0.1334072911785647
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APRT,Adenine phosphoribosyltransferase,27544,421,0.90 [0.75-1.07],0.2279682880120069
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARAF,Serine/threonine-protein kinase A-Raf,23760,359,0.97 [0.83-1.14],0.7216744809536588
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AREG,Amphiregulin,27656,419,0.91 [0.78-1.07],0.2536691444376209
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARF6,ADP-ribosylation factor 6,24087,364,0.93 [0.85-1.03],0.1557619618100825
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARFIP1,Arfaptin-1,24174,368,0.85 [0.73-0.99],0.0411147119901967
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARG1,Arginase-1,27630,421,1.05 [0.89-1.23],0.5829565766073086
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARG2,"Arginase-2, mitochondrial",24076,367,0.97 [0.77-1.23],0.8098779039767442
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP1,Rho GTPase-activating protein 1,27124,406,0.78 [0.64-0.95],0.0143144120633001
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP25,Rho GTPase-activating protein 25,27124,406,0.91 [0.78-1.07],0.2523307807599095
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP30,Rho GTPase-activating protein 30,23760,359,1.09 [0.84-1.41],0.5037307507222579
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP45,Rho GTPase-activating protein 45,23701,353,0.92 [0.81-1.06],0.2413157392377893
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP5,Rho GTPase-activating protein 5,23335,347,1.09 [0.95-1.25],0.2290207686896572
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,24157,365,0.92 [0.82-1.03],0.1554697097403053
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,24174,368,0.92 [0.82-1.03],0.1589655206740381
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,27731,417,0.91 [0.83-0.99],0.0377678111208299
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,23429,352,0.94 [0.81-1.09],0.4276060326355935
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,23429,352,1.11 [0.87-1.42],0.4141486238964408
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,27095,403,1.04 [0.85-1.28],0.7147567817065777
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,23444,355,0.93 [0.79-1.08],0.3410778395536744
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23444,355,0.78 [0.59-1.03],0.0805485381624605
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,23429,352,1.02 [0.86-1.20],0.850986105461322
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,27222,410,1.10 [0.87-1.39],0.4345428036771499
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23444,355,1.04 [0.86-1.25],0.6912971071374698
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARSA,Arylsulfatase A,27780,420,0.92 [0.76-1.12],0.4064292452571515
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARSB,Arylsulfatase B,27656,419,0.98 [0.83-1.15],0.8095163942217258
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,27872,423,0.74 [0.56-0.98],0.0376351777723362
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,23429,352,1.00 [0.85-1.18],0.9728608245367396
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARTN,Artemin,27222,410,0.88 [0.71-1.09],0.2432949461907854
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASAH1,Acid ceramidase,23982,362,0.88 [0.70-1.10],0.2611441365934047
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASAH2,Neutral ceramidase,27583,421,0.88 [0.75-1.03],0.1065061080809648
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASGR1,Asialoglycoprotein receptor 1,27583,421,0.74 [0.55-1.02],0.0620962511670056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASGR2,Asialoglycoprotein receptor 2,24225,365,0.63 [0.42-0.94],0.0223157286474961
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASPN,Asporin,24213,369,1.11 [0.77-1.60],0.5625495207191531
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,24174,368,0.86 [0.73-1.00],0.0514641050577906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23592,360,0.93 [0.84-1.03],0.1712912696952047
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASS1,Argininosuccinate synthase,23444,355,1.10 [0.97-1.25],0.1508856863611915
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27095,403,1.09 [0.98-1.22],0.1230330271596809
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23335,347,0.83 [0.60-1.16],0.2718487916189467
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATG16L1,Autophagy-related protein 16-1,24087,364,0.95 [0.84-1.07],0.3945619881876406
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATG4A,Cysteine protease ATG4A,27124,406,0.97 [0.83-1.13],0.7140134547824577
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATOX1,Copper transport protein ATOX1,27874,419,0.87 [0.77-0.98],0.0250914299637006
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23444,355,1.08 [0.89-1.31],0.4442529664506731
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23444,355,1.22 [0.88-1.68],0.2358983935509007
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23444,355,1.21 [0.94-1.54],0.1329667717026655
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B4,Protein ATP1B4,23335,347,0.99 [0.77-1.28],0.945424428537472
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23444,355,1.02 [0.87-1.20],0.7785683879259326
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23444,355,0.93 [0.76-1.14],0.5075124219756296
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",27915,418,0.93 [0.86-1.01],0.0712200087559244
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",27095,403,1.05 [0.85-1.29],0.6594825878495709
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6AP2,Renin receptor,27124,406,1.05 [0.85-1.30],0.64884771794118
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1D,V-type proton ATPase subunit D,27656,419,0.84 [0.60-1.20],0.3393374406492349
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1F,V-type proton ATPase subunit F,27043,402,0.92 [0.80-1.06],0.2390103714365381
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,23592,360,0.99 [0.85-1.14],0.8714260832142158
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,23444,355,1.03 [0.93-1.14],0.60443319078759
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,24087,364,1.11 [0.75-1.65],0.598346434845854
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATRN,"Attractin, Isoform 2",24260,363,1.15 [0.60-2.23],0.6756258459510425
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN10,Ataxin-10,27095,403,0.93 [0.82-1.06],0.2898335295700958
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN2,Ataxin-2,23429,352,1.00 [0.92-1.10],0.9240491991452192
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN2L,Ataxin-2-like protein,24174,368,0.84 [0.68-1.05],0.1275883639494273
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN3,Ataxin-3,24157,365,0.98 [0.83-1.15],0.7706480143647205
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AXIN1,Axin-1,27731,417,0.91 [0.82-1.00],0.0525401838406406
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AXL,Tyrosine-protein kinase receptor UFO,27872,423,1.23 [0.88-1.71],0.2269048665570984
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AZI2,5-azacytidine-induced protein 2,24174,368,0.92 [0.76-1.12],0.4258247386785218
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AZU1,Azurocidin,26886,406,1.03 [0.92-1.15],0.6345499694380812
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,B2M,Beta-2-microglobulin,24260,363,1.37 [1.05-1.79],0.0222289327155361
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23444,355,0.73 [0.42-1.25],0.2475605332659349
