Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,24462,138,1.83 [1.18-2.84],0.0070865324435052
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,20602,105,0.73 [0.49-1.08],0.1134131056941675
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,23908,138,1.06 [0.77-1.45],0.7243531926669714
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,21081,110,0.99 [0.67-1.47],0.9564419331875268
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,24220,137,0.95 [0.71-1.26],0.7128535521774764
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,24220,137,2.21 [1.36-3.59],0.0013730926736444
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,21297,109,2.67 [1.41-5.04],0.0025596751755379
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,21283,110,0.73 [0.36-1.48],0.3822889296089172
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,21254,108,0.88 [0.67-1.16],0.3585748943091678
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20734,105,0.91 [0.76-1.10],0.3313476411113385
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,20607,106,0.98 [0.77-1.24],0.8716474599447559
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23788,135,0.82 [0.61-1.09],0.1632651911045718
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20521,105,0.71 [0.39-1.29],0.2567224249063327
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,21174,109,1.00 [0.80-1.24],0.9702673457144873
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,23821,131,1.11 [0.86-1.43],0.4156752080025555
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,24465,138,0.98 [0.79-1.21],0.8590820678037648
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20607,106,1.12 [0.80-1.57],0.4978383716994238
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20607,106,0.96 [0.53-1.73],0.8796984021117852
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20607,106,1.04 [0.66-1.64],0.8726476520386173
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,20521,105,0.65 [0.39-1.08],0.0976088365730236
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20607,106,1.11 [0.85-1.45],0.4530369895358572
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20607,106,0.95 [0.65-1.39],0.8056625272974911
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",24509,137,0.99 [0.87-1.14],0.9354285118605192
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23788,135,1.09 [0.77-1.54],0.6188563116109022
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,23821,131,1.26 [0.92-1.72],0.1468712508476829
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,24275,137,1.36 [0.82-2.26],0.2394362647983435
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,23740,135,0.95 [0.76-1.21],0.6925933291964421
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,20734,105,0.96 [0.74-1.25],0.761512470586293
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,20607,106,1.16 [0.99-1.36],0.0738381939044826
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,21174,109,1.54 [1.09-2.16],0.0134107088490488
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",21318,109,0.65 [0.22-1.94],0.4371606886519551
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,23788,135,1.03 [0.83-1.28],0.7859612304896588
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,20602,105,1.02 [0.87-1.20],0.8032758144432355
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,21254,108,0.91 [0.61-1.35],0.6306781751730434
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,21235,109,0.98 [0.73-1.31],0.8697630830618087
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,24358,137,0.98 [0.83-1.15],0.7901461932760201
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,24462,138,1.79 [1.05-3.03],0.0313891478838855
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,21254,108,0.99 [0.71-1.38],0.9531603513796252
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,23593,134,1.05 [0.87-1.27],0.5807239579991825
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,21318,109,1.77 [1.38-2.28],8.953677122206763e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20607,106,0.99 [0.40-2.50],0.9905079780501366
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20734,105,0.92 [0.55-1.54],0.7607744629713745
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24509,137,2.80 [1.69-4.66],7.094746378131848e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24380,138,0.98 [0.52-1.82],0.9395729423036944
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,20694,107,1.09 [0.58-2.04],0.7980615366352777
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,24358,137,1.01 [0.82-1.24],0.9303205348409364
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,24183,137,1.19 [0.81-1.76],0.3764264761338863
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,20694,107,1.19 [0.83-1.69],0.3470425337148002
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,23957,135,1.09 [0.71-1.67],0.6884189832370641
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23821,131,1.16 [0.92-1.47],0.2185561068463364
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23821,131,1.55 [0.96-2.51],0.0748895810064992
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,24358,137,0.99 [0.86-1.15],0.9280551491288288
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,21235,109,1.10 [0.86-1.41],0.4501672609185504
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,20700,108,0.86 [0.66-1.11],0.233611288718775
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,23751,135,1.11 [0.93-1.31],0.2501737942080139
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,24380,138,1.07 [0.57-2.03],0.827558341202107
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,24220,137,0.95 [0.61-1.49],0.8385283574804956
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21283,110,0.98 [0.54-1.78],0.9483059161801324
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20602,105,0.86 [0.59-1.26],0.4374456145053815
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,20900,107,0.97 [0.51-1.88],0.9385222516503344
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,21174,109,1.10 [0.81-1.48],0.547701460604843
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,21235,109,0.94 [0.78-1.12],0.4743069760796936
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24358,137,1.13 [0.80-1.60],0.4860567707858587
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,20694,107,1.20 [0.91-1.59],0.1870279086792643
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20521,105,1.04 [0.78-1.39],0.7702197058488519
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21162,108,0.86 [0.55-1.34],0.510813707197774
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,24358,137,1.02 [0.86-1.20],0.8387992901328108
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,21276,110,0.86 [0.70-1.06],0.1566579942715638
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,20734,105,0.98 [0.72-1.34],0.9227817597597278
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,20521,105,0.80 [0.50-1.26],0.331987991521896
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,21276,110,0.97 [0.80-1.18],0.776894536196054
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,23781,131,0.92 [0.81-1.05],0.2233260108141379
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,20602,105,1.03 [0.79-1.33],0.847033229605934
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20607,106,1.11 [0.54-2.29],0.7839841575883113
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,24358,137,1.06 [0.85-1.32],0.6001090797051158
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,24380,138,1.03 [0.87-1.21],0.7354653379234473
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,23821,131,0.97 [0.76-1.25],0.8271527273244146
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,24688,138,1.24 [0.79-1.95],0.3527599736166824
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,20694,107,0.81 [0.48-1.37],0.4323404975423932
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20602,105,1.09 [0.86-1.37],0.4809752664538533
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21235,109,0.82 [0.51-1.32],0.4162496752109546
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,24380,138,1.12 [0.90-1.38],0.3137988363688786
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,20840,109,0.44 [0.24-0.79],0.0063931440559058
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,24183,137,0.81 [0.57-1.15],0.2475558927216857
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,23915,135,0.94 [0.66-1.34],0.7295352650660016
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,20840,109,1.04 [0.46-2.32],0.9298750428544014
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21283,110,1.43 [0.89-2.29],0.1381109090460171
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20694,107,1.24 [0.84-1.84],0.2829683015921164
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,23957,135,0.92 [0.48-1.76],0.7983119005950914
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,20602,105,0.91 [0.64-1.30],0.5947645763430303
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,20734,105,0.98 [0.70-1.37],0.8974426674664003
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,19977,100,0.78 [0.65-0.93],0.0067354595725128
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,24320,135,0.70 [0.55-0.89],0.0032426918744001
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,21242,110,0.93 [0.71-1.21],0.575287492423779
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,20990,108,0.94 [0.79-1.11],0.470038691192
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,20878,105,1.34 [0.79-2.27],0.2854123046918405
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,20602,105,0.93 [0.52-1.65],0.7988989566516597
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,20607,106,0.86 [0.56-1.32],0.4913287544607029
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,20607,106,1.53 [0.97-2.43],0.0704078577797183
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,23788,135,1.48 [1.07-2.06],0.0179994735307124
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,20602,105,1.01 [0.65-1.59],0.9531974258467591
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,21254,108,1.03 [0.65-1.62],0.9059700977893188
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,24610,137,4.69 [2.32-9.50],1.7381767555370454e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,20521,105,1.49 [0.98-2.27],0.0640241550752376
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24600,138,0.89 [0.66-1.19],0.4167475250712711
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,24600,138,1.43 [1.14-1.78],0.0017996104358147
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,23821,131,1.04 [0.85-1.27],0.7327787058774404
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,21318,109,0.39 [0.17-0.89],0.0243138558626155
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,20521,105,0.68 [0.50-0.93],0.0158717780738297
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,21121,108,1.23 [0.87-1.75],0.2341026524770822
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,24509,137,3.32 [2.00-5.51],3.732396740259816e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,24358,137,1.62 [1.14-2.30],0.0077036178751203
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,20521,105,0.83 [0.49-1.40],0.4793580913115424
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,23788,135,1.10 [0.88-1.38],0.3937373157150238
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,20607,106,1.31 [0.78-2.20],0.3074907184268372
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,24525,136,3.35 [1.75-6.40],0.0002527844940259
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21254,108,0.90 [0.67-1.22],0.4994027129096529
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,20694,107,0.70 [0.45-1.10],0.1222292226937624
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24462,138,1.01 [0.71-1.45],0.94111302133421
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20840,109,0.99 [0.61-1.59],0.9526996820072028
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21254,108,1.09 [0.64-1.87],0.7454926343285293
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20795,109,0.87 [0.60-1.25],0.4449495712492574
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,21318,109,0.74 [0.26-2.15],0.5806009077970613
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,21283,109,2.22 [0.85-5.85],0.1050405945230035
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,21318,109,0.92 [0.38-2.23],0.859719283106557
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,24418,138,1.31 [0.66-2.60],0.4421492389539164
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,23740,135,1.15 [0.84-1.58],0.3772630106448164
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,20700,108,0.97 [0.70-1.34],0.8555726823812249
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,20209,105,1.02 [0.68-1.54],0.9106864053554392
