Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APOL1,Apolipoprotein L1,16740,369,0.94 [0.80-1.11],0.4680379513903289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APOM,Apolipoprotein M,19214,427,1.36 [0.98-1.89],0.0679213807367197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APP,Amyloid-beta precursor protein,19144,430,1.04 [0.92-1.18],0.5413501243850727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APPL2,DCC-interacting protein 13-beta,16364,360,0.97 [0.89-1.07],0.5663452009557803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APRT,Adenine phosphoribosyltransferase,19027,422,1.04 [0.86-1.24],0.7090724635366459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARAF,Serine/threonine-protein kinase A-Raf,16407,355,0.98 [0.84-1.14],0.773848432563808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AREG,Amphiregulin,19092,423,1.18 [0.99-1.41],0.0692950885312803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARF6,ADP-ribosylation factor 6,16643,366,0.95 [0.86-1.05],0.2912031425364653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARFIP1,Arfaptin-1,16696,364,0.97 [0.84-1.13],0.7155933420966307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARG1,Arginase-1,19084,423,1.04 [0.88-1.22],0.6734576077172096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARG2,"Arginase-2, mitochondrial",16631,366,1.03 [0.83-1.29],0.781649632650083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP1,Rho GTPase-activating protein 1,18745,415,1.15 [0.95-1.40],0.1531069803721179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP25,Rho GTPase-activating protein 25,18745,415,0.97 [0.84-1.14],0.7448490856725565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP30,Rho GTPase-activating protein 30,16407,355,0.94 [0.71-1.24],0.645715933134742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP45,Rho GTPase-activating protein 45,16364,360,0.94 [0.83-1.07],0.3508997653446025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP5,Rho GTPase-activating protein 5,16130,358,0.96 [0.84-1.10],0.5578871614686383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,16690,368,0.95 [0.85-1.07],0.4132198138459663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,16696,364,0.93 [0.83-1.04],0.2065413137631999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,19145,428,0.98 [0.91-1.07],0.7218865160269389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,16180,352,1.05 [0.92-1.21],0.4508539401537982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,16180,352,0.89 [0.68-1.17],0.4154986163212911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,18740,417,1.17 [0.97-1.40],0.0962501946001433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,16190,355,0.99 [0.85-1.15],0.8693772660930758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16190,355,0.80 [0.62-1.04],0.0950667593800175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,16180,352,0.96 [0.81-1.13],0.6351804480875739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,18811,422,1.02 [0.81-1.30],0.8482449367816856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16190,355,0.90 [0.72-1.11],0.3173821080651229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARSA,Arylsulfatase A,19176,430,1.01 [0.83-1.23],0.9234452873753668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARSB,Arylsulfatase B,19092,423,1.02 [0.87-1.19],0.8432793423785203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ART3,Ecto-ADP-ribosyltransferase 3,19247,428,0.88 [0.67-1.14],0.332258234376508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ART5,Ecto-ADP-ribosyltransferase 5,16180,352,0.92 [0.77-1.10],0.3600547286237592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARTN,Artemin,18811,422,1.00 [0.82-1.21],0.9954424673788403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASAH1,Acid ceramidase,16575,365,1.03 [0.83-1.28],0.7935049383338935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASAH2,Neutral ceramidase,19056,423,0.87 [0.75-1.02],0.0925949423476389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASGR1,Asialoglycoprotein receptor 1,19056,423,1.05 [0.77-1.42],0.7549087204787251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASGR2,Asialoglycoprotein receptor 2,16740,369,1.26 [0.85-1.85],0.2461167590444544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASPN,Asporin,16725,366,1.03 [0.71-1.50],0.8864082180096081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,16696,364,1.02 [0.87-1.18],0.822044369002962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16304,358,0.98 [0.89-1.09],0.697387761748449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASS1,Argininosuccinate synthase,16190,355,0.96 [0.84-1.09],0.5222105499710625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,18740,417,1.01 [0.88-1.14],0.9385010420021026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,16130,358,0.97 [0.71-1.31],0.8339861061646219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATG16L1,Autophagy-related protein 16-1,16643,366,0.91 [0.81-1.03],0.1392738163364836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATG4A,Cysteine protease ATG4A,18745,415,1.11 [0.96-1.28],0.1602985605459533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATOX1,Copper transport protein ATOX1,19249,426,0.99 [0.88-1.12],0.8510431661183658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16190,355,0.99 [0.80-1.23],0.9373873260860328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16190,355,0.97 [0.70-1.35],0.849564178661248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16190,355,0.89 [0.67-1.17],0.407151667527823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B4,Protein ATP1B4,16130,358,1.05 [0.83-1.33],0.6717031915043266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16190,355,0.98 [0.83-1.15],0.7729537287094458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16190,355,1.04 [0.87-1.25],0.6571224527757371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",19277,429,0.96 [0.89-1.04],0.3557931212584406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",18740,417,1.01 [0.82-1.25],0.9040138194225568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6AP2,Renin receptor,18745,415,0.95 [0.76-1.18],0.628203985036219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1D,V-type proton ATPase subunit D,19092,423,0.96 [0.67-1.36],0.8033831246897468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1F,V-type proton ATPase subunit F,18707,416,1.14 [1.00-1.30],0.0453714690544805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,16304,358,0.92 [0.79-1.06],0.2454096606857799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,16190,355,1.04 [0.94-1.15],0.4687131690108884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,16643,366,1.13 [0.80-1.59],0.4801181741497263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATRN,"Attractin, Isoform 2",16759,370,0.83 [0.45-1.53],0.5497433227309543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN10,Ataxin-10,18740,417,0.97 [0.85-1.09],0.5824547792334949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN2,Ataxin-2,16180,352,0.95 [0.86-1.05],0.3055017243167846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN2L,Ataxin-2-like protein,16696,364,0.85 [0.67-1.06],0.1515785946579495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN3,Ataxin-3,16690,368,1.12 [0.95-1.31],0.1718204483081636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AXIN1,Axin-1,19145,428,0.96 [0.87-1.05],0.3819091499645205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AXL,Tyrosine-protein kinase receptor UFO,19247,428,1.16 [0.84-1.59],0.3638819281594858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AZI2,5-azacytidine-induced protein 2,16696,364,0.88 [0.73-1.06],0.1895330349172052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AZU1,Azurocidin,18566,415,1.02 [0.92-1.14],0.6767718192307164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B2M,Beta-2-microglobulin,16759,370,0.95 [0.68-1.31],0.7352345320516989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16190,355,1.37 [0.86-2.19],0.1808841211886444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16304,358,1.25 [0.94-1.67],0.1196864449237973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",19277,429,1.24 [0.91-1.71],0.1780254086288023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",19176,430,0.98 [0.68-1.40],0.897059382858711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BABAM1,BRISC and BRCA1-A complex member 1,16243,359,1.04 [0.73-1.46],0.8443843012488329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BACH1,Transcription regulator protein BACH1,19145,428,1.01 [0.90-1.14],0.8649470739240918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG3,BAG family molecular chaperone regulator 3,19029,422,1.27 [1.01-1.59],0.0439291558435343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG4,BAG family molecular chaperone regulator 4,16243,359,0.97 [0.78-1.20],0.7816827316516607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG6,Large proline-rich protein BAG6,18835,420,1.05 [0.83-1.35],0.6714110030598114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18745,415,0.91 [0.79-1.06],0.2186659637676847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,18745,415,1.07 [0.79-1.45],0.6493021627969237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,19145,428,0.98 [0.90-1.06],0.632049576551527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAP18,Chromatin complexes subunit BAP18,16690,368,0.95 [0.81-1.11],0.5317396347909855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,16242,356,0.99 [0.87-1.11],0.83351394100193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAX,Apoptosis regulator BAX,18709,416,0.95 [0.86-1.05],0.3265637317157023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAM,Basal cell adhesion molecule,19176,430,1.05 [0.73-1.50],0.8036083732863415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAN,Brevican core protein,19056,423,0.91 [0.70-1.18],0.4556033244752653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16725,366,0.80 [0.57-1.13],0.2082015720959483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16180,352,1.06 [0.88-1.26],0.5542424372564602
