Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARF6,ADP-ribosylation factor 6,23818,74,0.97 [0.79-1.19],0.748461414537464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARFIP1,Arfaptin-1,23902,77,1.06 [0.77-1.44],0.7345926352926131
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG1,Arginase-1,27331,90,0.99 [0.70-1.40],0.9673522936200613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG2,"Arginase-2, mitochondrial",23808,76,1.13 [0.72-1.77],0.5905625142216759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP1,Rho GTPase-activating protein 1,26834,88,1.14 [0.75-1.72],0.5353042590559198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP25,Rho GTPase-activating protein 25,26834,88,0.88 [0.63-1.24],0.466204177423842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP30,Rho GTPase-activating protein 30,23494,77,0.98 [0.55-1.75],0.953428804592844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP45,Rho GTPase-activating protein 45,23435,75,0.90 [0.69-1.18],0.4557700020830753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP5,Rho GTPase-activating protein 5,23076,75,1.02 [0.77-1.35],0.884964541517066
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23884,77,0.90 [0.71-1.14],0.3736076652626893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23902,77,0.82 [0.65-1.05],0.1157442415921112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27428,91,0.89 [0.75-1.07],0.214831399440563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23168,75,1.24 [0.96-1.60],0.1054765881255468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23168,75,1.10 [0.64-1.88],0.724593842671795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26799,89,1.05 [0.69-1.60],0.818983586090746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23180,77,0.99 [0.72-1.35],0.9343455846089004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23180,77,1.19 [0.70-2.01],0.5236378078430788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23168,75,0.87 [0.59-1.29],0.4953015603660473
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26926,89,1.03 [0.62-1.71],0.9064670009955166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23180,77,0.98 [0.65-1.49],0.9260647270102732
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSA,Arylsulfatase A,27477,89,0.98 [0.65-1.47],0.9107291881283924
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSB,Arylsulfatase B,27352,90,1.13 [0.82-1.58],0.4533558760217393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART3,Ecto-ADP-ribosyltransferase 3,27567,94,1.94 [1.18-3.22],0.0095869902082655
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART5,Ecto-ADP-ribosyltransferase 5,23168,75,0.92 [0.64-1.34],0.679573574434712
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARTN,Artemin,26926,89,1.19 [0.85-1.66],0.3177443224149624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH1,Acid ceramidase,23720,76,1.01 [0.63-1.61],0.9772311688340992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH2,Neutral ceramidase,27286,89,0.98 [0.69-1.40],0.91334655779831
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR1,Asialoglycoprotein receptor 1,27286,89,2.43 [1.39-4.25],0.0018657676353939
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR2,Asialoglycoprotein receptor 2,23953,79,2.84 [1.38-5.86],0.0045508648990883
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPN,Asporin,23944,78,0.55 [0.24-1.27],0.1615909185540092
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23902,77,0.88 [0.64-1.21],0.4252204210292332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23326,78,1.01 [0.82-1.25],0.9128735545794688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASS1,Argininosuccinate synthase,23180,77,1.19 [0.91-1.55],0.2030913379996487
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26799,89,0.99 [0.75-1.30],0.9376050414063076
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23076,75,0.90 [0.46-1.78],0.76917819493095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG16L1,Autophagy-related protein 16-1,23818,74,0.87 [0.67-1.13],0.2960404998554584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG4A,Cysteine protease ATG4A,26834,88,0.87 [0.63-1.20],0.3973214440573488
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATOX1,Copper transport protein ATOX1,27573,91,1.08 [0.83-1.40],0.5866546109674239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23180,77,1.11 [0.75-1.64],0.5973696494330292
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23180,77,1.20 [0.66-2.17],0.5595078581912989
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23180,77,0.76 [0.41-1.42],0.3898455018112537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B4,Protein ATP1B4,23076,75,0.85 [0.49-1.48],0.5626986175027731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23180,77,1.07 [0.77-1.48],0.6999360485844011
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23180,77,0.91 [0.57-1.44],0.6776047761785147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27614,90,0.98 [0.83-1.16],0.7981943557155263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26799,89,0.87 [0.54-1.39],0.5551584958015496
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6AP2,Renin receptor,26834,88,1.07 [0.69-1.66],0.764859749032468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1D,V-type proton ATPase subunit D,27352,90,0.90 [0.44-1.82],0.762900838165869
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1F,V-type proton ATPase subunit F,26747,89,1.11 [0.84-1.46],0.4666942934218464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23326,78,1.17 [0.87-1.56],0.297087302701514
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23180,77,0.89 [0.71-1.13],0.3527699757608302
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23818,74,1.60 [1.10-2.32],0.0143744404940797
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRN,"Attractin, Isoform 2",23991,79,0.38 [0.11-1.33],0.129061217660423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN10,Ataxin-10,26799,89,1.02 [0.78-1.32],0.9102529755827607
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2,Ataxin-2,23168,75,1.18 [1.01-1.37],0.0323370009206294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2L,Ataxin-2-like protein,23902,77,0.81 [0.50-1.33],0.4060713846028565
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN3,Ataxin-3,23884,77,0.84 [0.59-1.19],0.3220738621409609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXIN1,Axin-1,27428,91,0.92 [0.76-1.12],0.4191990990666434
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXL,Tyrosine-protein kinase receptor UFO,27567,94,2.03 [1.11-3.72],0.0218264594907544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZI2,5-azacytidine-induced protein 2,23902,77,0.91 [0.61-1.36],0.6583860633683851
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZU1,Azurocidin,26590,89,1.29 [1.06-1.57],0.0103800640078814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B2M,Beta-2-microglobulin,23991,79,1.46 [0.99-2.16],0.0546946582722951
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23180,77,1.25 [0.44-3.52],0.6775401410663222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23326,78,2.11 [1.17-3.80],0.0128117811116985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27614,90,1.74 [0.92-3.30],0.087592791030024
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27477,89,0.76 [0.35-1.66],0.497865964607908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BABAM1,BRISC and BRCA1-A complex member 1,23261,76,1.00 [0.47-2.12],0.996325377209758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BACH1,Transcription regulator protein BACH1,27428,91,0.98 [0.76-1.27],0.8972343794526177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG3,BAG family molecular chaperone regulator 3,27245,89,1.13 [0.70-1.83],0.6192278070687869
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG4,BAG family molecular chaperone regulator 4,23261,76,1.42 [0.97-2.09],0.074049501169616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG6,Large proline-rich protein BAG6,26967,88,1.28 [0.76-2.14],0.3497612744010788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26834,88,1.06 [0.79-1.42],0.6964136984090785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26834,88,1.71 [1.00-2.95],0.0518569412312792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27428,91,0.85 [0.72-1.01],0.0679211341780156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAP18,Chromatin complexes subunit BAP18,23884,77,1.07 [0.79-1.45],0.6492658116809558
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23266,74,0.92 [0.69-1.23],0.5883688822912778
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAX,Apoptosis regulator BAX,26757,89,1.00 [0.81-1.24],0.9902779325860888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAM,Basal cell adhesion molecule,27477,89,1.27 [0.60-2.72],0.5334417817235411
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAN,Brevican core protein,27286,89,0.79 [0.46-1.36],0.3982361287752424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23944,78,1.42 [0.75-2.69],0.280344392006252
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23168,75,1.04 [0.70-1.54],0.8387112600529764
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCHE,Cholinesterase,23512,78,0.67 [0.34-1.32],0.2504516312639684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2,Apoptosis regulator Bcl-2,23818,74,0.90 [0.58-1.41],0.6504872332458469
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L1,Bcl-2-like protein 1,23884,77,0.93 [0.75-1.15],0.5012851799704301
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27428,91,1.16 [0.76-1.78],0.4822152093628746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L15,Bcl-2-like protein 15,23261,76,1.53 [1.18-2.00],0.0015738522891568
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23076,75,0.86 [0.58-1.26],0.4343894554033795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23808,76,0.90 [0.54-1.52],0.6993415194252545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCR,Breakpoint cluster region protein,27428,91,0.91 [0.74-1.12],0.3805616485799679
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BDNF,Brain-derived neurotrophic factor,23944,77,1.00 [0.77-1.29],0.9732806759828684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BECN1,Beclin-1,23326,78,1.13 [0.80-1.60],0.4798751373790459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BEX3,Protein BEX3,23076,75,0.81 [0.48-1.38],0.4476998735764577
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGLAP,Osteocalcin,23944,77,1.00 [0.79-1.26],0.9756024699913196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGN,Biglycan,26788,88,0.94 [0.80-1.10],0.4146108205778708
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23168,75,1.14 [0.86-1.51],0.3658992861085525
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23180,77,1.45 [0.62-3.38],0.395140736877554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BID,BH3-interacting domain death agonist,27428,91,1.16 [0.89-1.50],0.2757821883103419
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIN2,Bridging integrator 2,27477,89,0.99 [0.81-1.22],0.929820063861194
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26834,88,0.91 [0.67-1.24],0.5546449495947172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLMH,Bleomycin hydrolase,27810,93,1.21 [0.70-2.12],0.4936870462674535
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLNK,B-cell linker protein,23261,76,1.49 [0.97-2.30],0.0707269801626222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23168,75,0.91 [0.66-1.25],0.5551722103059287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23884,77,0.73 [0.41-1.30],0.2877493113368522
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLVRB,Flavin reductase,27477,89,0.91 [0.69-1.21],0.5299223911804938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP10,Bone morphogenetic protein 10,23435,75,0.63 [0.30-1.34],0.2310191203058986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP4,Bone morphogenetic protein 4,27245,89,0.92 [0.60-1.40],0.6847488458025395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP6,Bone morphogenetic protein 6,26923,88,1.04 [0.66-1.63],0.8630023037417686
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMPER,BMP-binding endothelial regulator protein,23435,75,3.10 [1.65-5.83],0.0004171903616129
