Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOD,Apolipoprotein D,23017,66,0.71 [0.36-1.39],0.312409170294985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOE,Apolipoprotein E,24128,68,1.12 [0.87-1.45],0.3772412789161407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOF,Apolipoprotein F,24095,69,1.23 [0.45-3.30],0.6872835738309371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOH,Beta-2-glycoprotein 1,27636,79,1.08 [0.62-1.87],0.7907871711020183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOL1,Apolipoprotein L1,24095,69,0.83 [0.56-1.22],0.3423648420230575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOM,Apolipoprotein M,27673,78,1.32 [0.62-2.79],0.4709414928932589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APP,Amyloid-beta precursor protein,27595,79,1.18 [0.88-1.58],0.2683120845641357
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APPL2,DCC-interacting protein 13-beta,23573,68,1.05 [0.85-1.30],0.6454584152200915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APRT,Adenine phosphoribosyltransferase,27399,75,1.15 [0.75-1.76],0.5316884783234921
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARAF,Serine/threonine-protein kinase A-Raf,23633,67,1.09 [0.78-1.52],0.6030151409017875
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AREG,Amphiregulin,27512,75,1.46 [1.03-2.07],0.0323720033467842
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARF6,ADP-ribosylation factor 6,23961,67,1.18 [0.94-1.48],0.1531760845510506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARFIP1,Arfaptin-1,24044,67,1.10 [0.79-1.54],0.5822223438856768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARG1,Arginase-1,27483,75,1.16 [0.80-1.69],0.4403839669749338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARG2,"Arginase-2, mitochondrial",23946,69,0.84 [0.47-1.47],0.5338718449713732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP1,Rho GTPase-activating protein 1,26986,74,0.83 [0.53-1.29],0.4051439486831558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP25,Rho GTPase-activating protein 25,26986,74,1.03 [0.73-1.45],0.8781483901897245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP30,Rho GTPase-activating protein 30,23633,67,0.72 [0.34-1.51],0.3847991411252542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP45,Rho GTPase-activating protein 45,23573,68,1.09 [0.82-1.45],0.552084576662754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP5,Rho GTPase-activating protein 5,23213,69,1.14 [0.87-1.49],0.3456005581261127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,24029,68,1.13 [0.88-1.47],0.3357501568119757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,24044,67,0.94 [0.73-1.21],0.6064136165547123
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,27586,78,1.01 [0.83-1.22],0.9511288497070802
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,23304,67,1.16 [0.87-1.54],0.3184709243631248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARID3A,AT-rich interactive domain-containing protein 3A,23304,67,0.82 [0.45-1.52],0.5361099812224287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARID4B,AT-rich interactive domain-containing protein 4B,26951,75,1.15 [0.76-1.74],0.5119691484277504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARL13B,ADP-ribosylation factor-like protein 13B,23318,67,1.22 [0.90-1.65],0.2058563219507182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23318,67,1.08 [0.61-1.91],0.8034932632840351
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,23304,67,0.71 [0.44-1.14],0.1586511324699766
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,27080,76,0.83 [0.46-1.50],0.5381367069457916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23318,67,0.45 [0.22-0.89],0.0211429552817746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARSA,Arylsulfatase A,27636,79,0.95 [0.61-1.50],0.8373045179789033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARSB,Arylsulfatase B,27512,75,1.20 [0.84-1.72],0.3210778313155834
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ART3,Ecto-ADP-ribosyltransferase 3,27721,78,1.03 [0.56-1.88],0.934327639623968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ART5,Ecto-ADP-ribosyltransferase 5,23304,67,1.24 [0.95-1.62],0.1157375813309034
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARTN,Artemin,27080,76,0.78 [0.46-1.33],0.3629303478253731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASAH1,Acid ceramidase,23851,66,1.00 [0.60-1.66],0.9925101206285638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASAH2,Neutral ceramidase,27438,75,1.35 [0.88-2.06],0.1639635669187208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASGR1,Asialoglycoprotein receptor 1,27438,75,2.24 [1.18-4.23],0.0132287009236017
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASGR2,Asialoglycoprotein receptor 2,24095,69,2.16 [0.94-4.93],0.0679091599437739
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASPN,Asporin,24084,67,0.77 [0.31-1.87],0.5576133100844137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASPSCR1,Tether containing UBX domain for GLUT4,24044,67,0.96 [0.68-1.36],0.8374448215019396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23464,67,1.00 [0.79-1.26],0.9803876619133954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASS1,Argininosuccinate synthase,23318,67,0.84 [0.62-1.14],0.2622718881947381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26951,75,0.76 [0.51-1.13],0.1772587600427779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23213,69,0.82 [0.40-1.68],0.5939717048274732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATG16L1,Autophagy-related protein 16-1,23961,67,1.07 [0.81-1.41],0.6356161298124823
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATG4A,Cysteine protease ATG4A,26986,74,1.20 [0.86-1.66],0.2841177402532479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATOX1,Copper transport protein ATOX1,27726,78,1.36 [1.02-1.82],0.0344188010275434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23318,67,0.98 [0.60-1.59],0.9205644380238922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23318,67,0.64 [0.29-1.43],0.2780435263779609
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23318,67,0.90 [0.48-1.67],0.7379589242326744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B4,Protein ATP1B4,23213,69,1.07 [0.63-1.82],0.801516366098419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23318,67,0.55 [0.31-0.97],0.0389871125605049
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23318,67,1.11 [0.75-1.64],0.6083642692821025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",27765,79,1.02 [0.85-1.22],0.850114969847824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",26951,75,0.94 [0.58-1.55],0.8152209756793614
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6AP2,Renin receptor,26986,74,0.92 [0.54-1.55],0.7484117601380349
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1D,V-type proton ATPase subunit D,27512,75,1.10 [0.52-2.29],0.8083391536960306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1F,V-type proton ATPase subunit F,26899,75,0.99 [0.73-1.35],0.9540534955100126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1G1,V-type proton ATPase subunit G 1,23464,67,1.26 [0.93-1.72],0.1387433454476846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1G2,V-type proton ATPase subunit G 2,23318,67,0.99 [0.78-1.25],0.922591236949442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,23961,67,1.14 [0.56-2.35],0.7140658431176022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATRN,"Attractin, Isoform 2",24128,68,1.37 [0.34-5.57],0.662789384997869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN10,Ataxin-10,26951,75,1.24 [0.93-1.65],0.1490068762010003
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN2,Ataxin-2,23304,67,1.03 [0.85-1.26],0.7543243357776745
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN2L,Ataxin-2-like protein,24044,67,0.84 [0.50-1.42],0.515454315728211
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN3,Ataxin-3,24029,68,1.31 [0.92-1.86],0.1329448907279425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AXIN1,Axin-1,27586,78,0.98 [0.79-1.21],0.8183741565573046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AXL,Tyrosine-protein kinase receptor UFO,27721,78,1.94 [0.97-3.86],0.0594857239453664
