Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARF6,ADP-ribosylation factor 6,23673,100,1.03 [0.86-1.23],0.783403741957512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARFIP1,Arfaptin-1,23760,105,0.92 [0.70-1.21],0.5719695920386547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG1,Arginase-1,27154,116,0.92 [0.68-1.25],0.5884564890561015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG2,"Arginase-2, mitochondrial",23667,102,1.16 [0.79-1.69],0.4594320373499471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP1,Rho GTPase-activating protein 1,26660,112,1.24 [0.86-1.78],0.2499752690569414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP25,Rho GTPase-activating protein 25,26660,112,0.81 [0.60-1.10],0.1782869174219565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP30,Rho GTPase-activating protein 30,23359,101,0.82 [0.47-1.45],0.4987256909155172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP45,Rho GTPase-activating protein 45,23298,103,0.92 [0.73-1.17],0.5042734138024055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP5,Rho GTPase-activating protein 5,22939,100,0.82 [0.61-1.08],0.1617381324673491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF1,Rho guanine nucleotide exchange factor 1,23742,104,0.96 [0.78-1.18],0.6787696395683545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF10,Rho guanine nucleotide exchange factor 10,23760,105,0.87 [0.71-1.07],0.176499409348295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,27257,116,0.99 [0.85-1.16],0.9163322021582436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,23030,100,0.87 [0.66-1.15],0.3352807671843324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID3A,AT-rich interactive domain-containing protein 3A,23030,100,0.76 [0.45-1.26],0.2850783846757743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID4B,AT-rich interactive domain-containing protein 4B,26630,114,0.77 [0.49-1.23],0.2756762307905042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL13B,ADP-ribosylation factor-like protein 13B,23040,100,0.95 [0.72-1.26],0.7199649998283651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23040,100,0.95 [0.59-1.53],0.8265278591289933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARMCX2,Armadillo repeat-containing X-linked protein 2,23030,100,0.95 [0.70-1.30],0.7722778053311861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,26750,111,0.89 [0.55-1.44],0.6222006561903584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23040,100,0.92 [0.63-1.35],0.6652569780638048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSA,Arylsulfatase A,27304,113,1.01 [0.70-1.45],0.964775318572341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,27185,113,1.00 [0.74-1.35],0.9841593339971276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART3,Ecto-ADP-ribosyltransferase 3,27391,113,0.87 [0.53-1.43],0.5769743479315177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART5,Ecto-ADP-ribosyltransferase 5,23030,100,0.81 [0.56-1.17],0.2561420212730347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARTN,Artemin,26750,111,0.85 [0.55-1.30],0.4449024742837382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,23569,101,0.93 [0.61-1.42],0.7433964644530071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH2,Neutral ceramidase,27111,115,1.06 [0.77-1.47],0.709625778943735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,27111,115,1.66 [0.98-2.82],0.0593326761706317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,23808,102,0.90 [0.44-1.84],0.7752922072025101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPN,Asporin,23799,105,0.42 [0.20-0.87],0.0205815197964043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPSCR1,Tether containing UBX domain for GLUT4,23760,105,1.08 [0.82-1.42],0.5782386804783872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23190,100,0.97 [0.80-1.17],0.7206721568393029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASS1,Argininosuccinate synthase,23040,100,0.93 [0.73-1.18],0.5509688974911175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26630,114,1.07 [0.86-1.33],0.5415538956551005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22939,100,0.60 [0.32-1.14],0.1188182159093471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG16L1,Autophagy-related protein 16-1,23673,100,0.94 [0.75-1.18],0.5676882452535378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG4A,Cysteine protease ATG4A,26660,112,1.05 [0.80-1.39],0.7090148935994741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,27396,115,1.12 [0.88-1.41],0.3612944110892604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23040,100,0.83 [0.53-1.31],0.4324738785533846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23040,100,0.87 [0.47-1.60],0.6449257660369357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23040,100,1.21 [0.80-1.84],0.3651155484819992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,22939,100,1.07 [0.69-1.66],0.7489295170792118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23040,100,0.78 [0.54-1.14],0.2026673104419267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23040,100,1.20 [0.91-1.60],0.1947977122925015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",27435,114,1.00 [0.86-1.16],0.9937557071385112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5PO,"ATP synthase subunit O, mitochondrial",26630,114,0.81 [0.53-1.24],0.3315220288142182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,26660,112,0.99 [0.66-1.49],0.9548209067375084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1D,V-type proton ATPase subunit D,27185,113,0.94 [0.50-1.77],0.8509696995198199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1F,V-type proton ATPase subunit F,26578,114,1.13 [0.89-1.44],0.3239116102059822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G1,V-type proton ATPase subunit G 1,23190,100,0.97 [0.74-1.27],0.8232306565074194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G2,V-type proton ATPase subunit G 2,23040,100,0.95 [0.78-1.16],0.5946882433329455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,23673,100,1.18 [0.67-2.07],0.5727276883917978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRN,"Attractin, Isoform 2",23840,105,0.60 [0.20-1.81],0.364651552164561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,26630,114,0.91 [0.73-1.15],0.4451916778732727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,23030,100,0.87 [0.71-1.06],0.1603264164621166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,23760,105,0.80 [0.52-1.23],0.3070654390308304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN3,Ataxin-3,23742,104,0.92 [0.68-1.24],0.5708724212355354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,27257,116,0.91 [0.77-1.09],0.3007624625046217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,27391,113,0.80 [0.43-1.46],0.4600244961658213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,23760,105,0.84 [0.59-1.19],0.3163148189258119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZU1,Azurocidin,26420,112,0.87 [0.70-1.10],0.2539167646495499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,23840,105,1.20 [0.75-1.93],0.4368331004953886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23040,100,0.40 [0.15-1.10],0.0767677351127053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23190,100,1.02 [0.61-1.73],0.9318594862010986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",27435,114,1.16 [0.64-2.10],0.6253488069863258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27304,113,0.77 [0.39-1.54],0.4579187509587715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BABAM1,BRISC and BRCA1-A complex member 1,23129,103,0.51 [0.24-1.07],0.0761085100635167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,27257,116,0.84 [0.66-1.06],0.1375352423754972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,27071,115,0.78 [0.53-1.15],0.2117881635850896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,23129,103,0.71 [0.46-1.08],0.1063664949924133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,26801,109,0.87 [0.54-1.40],0.5636928727027304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26660,112,1.23 [0.96-1.57],0.1007267082310272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,26660,112,0.77 [0.43-1.38],0.3790313414452362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,27257,116,0.94 [0.81-1.10],0.4438771635342613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAP18,Chromatin complexes subunit BAP18,23742,104,1.00 [0.76-1.32],0.9965740098368407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BATF,Basic leucine zipper transcriptional factor ATF-like,23130,99,0.77 [0.57-1.04],0.0847010230025442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAX,Apoptosis regulator BAX,26588,114,1.05 [0.87-1.27],0.5778394396138951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,27304,113,1.09 [0.55-2.17],0.8086050287944673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,27111,115,0.87 [0.53-1.41],0.5603116757538977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23799,105,0.52 [0.27-1.03],0.0601343137514406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23030,100,1.07 [0.77-1.48],0.7073289941627051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCHE,Cholinesterase,23366,100,1.31 [0.65-2.63],0.4536969834618952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,23673,100,0.97 [0.68-1.39],0.8615016889586433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L1,Bcl-2-like protein 1,23742,104,0.98 [0.81-1.18],0.8452025629184566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27257,116,0.86 [0.61-1.22],0.3973537916130716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L15,Bcl-2-like protein 15,23129,103,0.81 [0.57-1.16],0.2486133981267569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22939,100,1.03 [0.77-1.38],0.848520041181427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23667,102,1.07 [0.72-1.60],0.7368475070154745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,27257,116,0.98 [0.82-1.18],0.8497860350654287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BDNF,Brain-derived neurotrophic factor,23794,102,0.93 [0.75-1.17],0.5424820276322007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BECN1,Beclin-1,23190,100,0.87 [0.63-1.20],0.3976439130436586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BEX3,Protein BEX3,22939,100,1.03 [0.69-1.52],0.8987166206332738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGLAP,Osteocalcin,23794,102,1.03 [0.84-1.26],0.7778263825373839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGN,Biglycan,26614,112,1.01 [0.88-1.15],0.9419659279103546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHLHE40,Class E basic helix-loop-helix protein 40,23030,100,0.79 [0.59-1.07],0.1304760054106207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23040,100,0.69 [0.33-1.46],0.3337286021670939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BID,BH3-interacting domain death agonist,27257,116,0.87 [0.68-1.12],0.2873795113634215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIN2,Bridging integrator 2,27304,113,0.92 [0.77-1.11],0.3893590240397443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIRC2,Baculoviral IAP repeat-containing protein 2,26660,112,0.88 [0.67-1.15],0.3404059012398596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,27629,115,1.16 [0.70-1.91],0.5635828161615474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLNK,B-cell linker protein,23129,103,0.82 [0.48-1.40],0.4583436631967955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23030,100,1.01 [0.78-1.31],0.9118200985646232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23742,104,0.76 [0.47-1.25],0.2821762757674902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLVRB,Flavin reductase,27304,113,1.00 [0.79-1.28],0.9932396504002552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,23298,103,1.17 [0.60-2.26],0.6492085486148997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP4,Bone morphogenetic protein 4,27071,115,0.92 [0.64-1.34],0.6658872720897091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,26757,109,0.77 [0.52-1.12],0.166936240936544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,23298,103,1.07 [0.47-2.42],0.8695251868298437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23799,105,0.58 [0.32-1.04],0.069561332549372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23129,103,0.76 [0.48-1.20],0.2388608685551448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BOC,Brother of CDO,26801,109,0.68 [0.33-1.40],0.294270999197213
