Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APRT,Adenine phosphoribosyltransferase,19129,524,1.12 [0.95-1.32],0.1872051632078201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARAF,Serine/threonine-protein kinase A-Raf,16497,445,1.03 [0.90-1.18],0.6731117330226617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AREG,Amphiregulin,19197,528,2.06 [1.81-2.34],1.3487445871288216e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARF6,ADP-ribosylation factor 6,16728,451,1.07 [0.98-1.17],0.1162474318861453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARFIP1,Arfaptin-1,16787,455,1.03 [0.90-1.17],0.6841568203911086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG1,Arginase-1,19185,524,1.02 [0.88-1.18],0.8376321851779249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG2,"Arginase-2, mitochondrial",16717,452,1.07 [0.88-1.30],0.4904942835769643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP1,Rho GTPase-activating protein 1,18840,510,1.09 [0.91-1.30],0.3568883156986134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP25,Rho GTPase-activating protein 25,18840,510,1.03 [0.90-1.19],0.6300720739789863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP30,Rho GTPase-activating protein 30,16497,445,1.17 [0.94-1.46],0.1693152095924596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP45,Rho GTPase-activating protein 45,16456,452,1.00 [0.89-1.12],0.9833823856368348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP5,Rho GTPase-activating protein 5,16218,446,1.01 [0.89-1.13],0.9235918087308131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,16778,456,1.05 [0.95-1.17],0.3217101795693999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,16787,455,0.97 [0.88-1.07],0.5823867553454634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,19240,523,0.96 [0.89-1.04],0.326968040727783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,16276,448,1.23 [1.11-1.38],0.000186617761343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,16276,448,0.96 [0.75-1.22],0.7255764029404005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,18829,506,1.26 [1.07-1.48],0.0045585570764394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,16278,443,0.99 [0.86-1.13],0.8561750200467536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16278,443,0.97 [0.77-1.22],0.8065940063257049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,16276,448,0.89 [0.76-1.04],0.1465195924995254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,18902,513,1.35 [1.12-1.63],0.0017817939758303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16278,443,0.71 [0.57-0.89],0.0030162286856578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSA,Arylsulfatase A,19270,524,0.98 [0.82-1.17],0.8445831218707709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSB,Arylsulfatase B,19197,528,1.14 [0.99-1.32],0.065568629924305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART3,Ecto-ADP-ribosyltransferase 3,19339,520,1.20 [0.95-1.52],0.1289451908231192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART5,Ecto-ADP-ribosyltransferase 5,16276,448,0.98 [0.85-1.13],0.7989860714650799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARTN,Artemin,18902,513,0.99 [0.83-1.18],0.9376577363431052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH1,Acid ceramidase,16661,451,1.40 [1.18-1.66],0.0001432093883866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH2,Neutral ceramidase,19157,524,1.01 [0.87-1.18],0.9113896047117294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR1,Asialoglycoprotein receptor 1,19157,524,3.24 [2.54-4.14],2.3167947375647844e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR2,Asialoglycoprotein receptor 2,16829,458,3.29 [2.42-4.49],4.8617336493882663e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPN,Asporin,16815,456,1.09 [0.78-1.52],0.6239911096803747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,16787,455,1.04 [0.91-1.19],0.549789815468134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16394,448,0.99 [0.90-1.08],0.7528423865100595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASS1,Argininosuccinate synthase,16278,443,0.95 [0.85-1.07],0.4097872904084962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18829,506,0.95 [0.84-1.08],0.4477313842406302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16218,446,1.19 [0.92-1.53],0.1791760119807711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG16L1,Autophagy-related protein 16-1,16728,451,1.05 [0.94-1.17],0.3742857153623551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG4A,Cysteine protease ATG4A,18840,510,1.11 [0.97-1.27],0.1202802937998952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATOX1,Copper transport protein ATOX1,19354,531,1.20 [1.07-1.34],0.0018279556246181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16278,443,0.95 [0.78-1.16],0.6336834777282041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16278,443,0.77 [0.57-1.05],0.098688147809989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16278,443,1.01 [0.80-1.28],0.9046861811728608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B4,Protein ATP1B4,16218,446,1.00 [0.80-1.24],0.9961468606078016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16278,443,1.11 [0.98-1.27],0.1125566122845948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16278,443,1.03 [0.87-1.22],0.723745744846185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",19371,523,1.00 [0.93-1.07],0.9850413787230052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",18829,506,0.84 [0.68-1.03],0.0858598863506995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6AP2,Renin receptor,18840,510,1.37 [1.18-1.61],6.372644877146212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1D,V-type proton ATPase subunit D,19197,528,0.58 [0.41-0.80],0.0009594479313497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1F,V-type proton ATPase subunit F,18796,505,1.08 [0.95-1.21],0.2355928172470477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,16394,448,1.09 [0.96-1.24],0.1678710571492777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,16278,443,0.99 [0.90-1.09],0.868259764947064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,16728,451,2.54 [2.02-3.19],1.2752901961998693e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRN,"Attractin, Isoform 2",16848,459,0.44 [0.26-0.75],0.0028409835490193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN10,Ataxin-10,18829,506,1.04 [0.93-1.17],0.5087972741180318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2,Ataxin-2,16276,448,1.02 [0.95-1.11],0.534760999500475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2L,Ataxin-2-like protein,16787,455,0.90 [0.73-1.10],0.2833048305355619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN3,Ataxin-3,16778,456,1.08 [0.93-1.24],0.314947736558763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXIN1,Axin-1,19240,523,0.97 [0.89-1.06],0.4744929920047825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXL,Tyrosine-protein kinase receptor UFO,19339,520,2.22 [1.69-2.92],1.3381332139243856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZI2,5-azacytidine-induced protein 2,16787,455,1.04 [0.88-1.22],0.6292502933576472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZU1,Azurocidin,18654,503,1.12 [1.02-1.23],0.016681976368198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B2M,Beta-2-microglobulin,16848,459,1.94 [1.65-2.29],1.943340601754308e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16278,443,1.03 [0.65-1.63],0.8966176085322493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16394,448,1.70 [1.32-2.20],3.874022484735987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",19371,523,3.40 [2.60-4.45],3.008330331000297e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19270,524,0.43 [0.31-0.60],4.437487998614055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BABAM1,BRISC and BRCA1-A complex member 1,16325,441,1.05 [0.77-1.43],0.7782389937260668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BACH1,Transcription regulator protein BACH1,19240,523,1.00 [0.90-1.12],0.9930162752551912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG3,BAG family molecular chaperone regulator 3,19130,523,1.24 [1.01-1.53],0.0382779730456994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG4,BAG family molecular chaperone regulator 4,16325,441,1.31 [1.10-1.56],0.0023957788435335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG6,Large proline-rich protein BAG6,18934,519,1.27 [1.02-1.58],0.0359188403556632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18840,510,1.28 [1.14-1.44],3.3868991977441536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,18840,510,2.43 [1.94-3.05],9.713695740232735e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,19240,523,0.96 [0.89-1.03],0.2645402069515224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAP18,Chromatin complexes subunit BAP18,16778,456,1.35 [1.22-1.49],1.1670459927358334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,16328,442,1.10 [0.99-1.21],0.0658835738643877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAX,Apoptosis regulator BAX,18798,505,1.14 [1.04-1.25],0.0038032525867827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAM,Basal cell adhesion molecule,19270,524,1.25 [0.91-1.73],0.1677445876438786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAN,Brevican core protein,19157,524,0.62 [0.49-0.79],7.00482599306038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16815,456,1.73 [1.34-2.22],2.3575859821758155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16276,448,0.94 [0.79-1.12],0.5036154072010715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCHE,Cholinesterase,16493,443,0.95 [0.68-1.33],0.7720141498165123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2,Apoptosis regulator Bcl-2,16728,451,1.30 [1.14-1.47],7.113357458746884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L1,Bcl-2-like protein 1,16778,456,1.02 [0.93-1.12],0.6193766756659738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19240,523,1.10 [0.92-1.32],0.2873347716791516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L15,Bcl-2-like protein 15,16325,441,1.42 [1.25-1.61],5.1166315761798153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16218,446,1.08 [0.94-1.24],0.2526913610182835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16717,452,1.06 [0.87-1.29],0.5744987882787346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCR,Breakpoint cluster region protein,19240,523,0.99 [0.91-1.08],0.8886375777566464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BDNF,Brain-derived neurotrophic factor,16812,456,0.94 [0.85-1.05],0.273664514522703
