Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23251,114,0.84 [0.64-1.10],0.2084053317075245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23251,114,1.12 [0.72-1.73],0.6257396717241237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23239,111,1.20 [0.96-1.51],0.1128254675087297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27003,129,1.00 [0.66-1.54],0.982099039267045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23251,114,0.91 [0.64-1.31],0.6235069446110663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,27558,127,1.27 [0.92-1.76],0.1384636753913988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,27434,129,1.29 [0.98-1.69],0.065198261662501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,27649,130,0.99 [0.62-1.57],0.9613850590663576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23239,111,1.09 [0.85-1.40],0.5070105797248131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,27003,129,1.03 [0.74-1.43],0.8681631697991941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,23785,112,1.28 [0.91-1.81],0.1522585160112433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,27365,126,1.46 [1.05-2.03],0.0237828235010882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,27365,126,1.40 [0.84-2.34],0.1993561381242967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24027,116,1.89 [1.00-3.57],0.0495633614375862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,24014,113,1.48 [0.84-2.61],0.1780621159013765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,23978,113,1.03 [0.79-1.34],0.8219898981939012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23402,110,0.98 [0.82-1.17],0.811895289771331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,23251,114,0.86 [0.68-1.07],0.1812136188168674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26881,126,1.15 [0.96-1.37],0.1319387320671699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23151,112,0.73 [0.41-1.29],0.2789282457900917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,23891,115,1.00 [0.81-1.24],0.9897111479230616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,26912,125,0.96 [0.73-1.25],0.7563536204456613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,27652,128,1.12 [0.89-1.39],0.3334840544948247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23251,114,1.10 [0.79-1.53],0.5670965495835334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23251,114,1.47 [0.96-2.25],0.0731719022696427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23251,114,1.07 [0.70-1.64],0.7645926821747997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,23151,112,0.91 [0.58-1.41],0.670101321168678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23251,114,1.14 [0.89-1.46],0.293438243038493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23251,114,1.08 [0.79-1.47],0.6316260634260152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27691,130,1.07 [0.93-1.23],0.3528311397978341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26881,126,1.19 [0.86-1.63],0.2943728268049362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,26912,125,1.28 [0.93-1.75],0.1237604946324296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,27434,129,1.42 [0.88-2.28],0.1527429923219524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,26829,125,1.27 [1.02-1.59],0.0307886328913804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23402,110,1.11 [0.87-1.42],0.4144132174065653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23251,114,1.01 [0.85-1.21],0.890054823180677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23891,115,1.49 [1.02-2.18],0.0411770664443361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",24060,116,1.29 [0.45-3.75],0.6348690372371559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,26881,126,1.02 [0.82-1.27],0.8724095095309774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,23239,111,1.04 [0.89-1.21],0.6401235253448755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,23978,113,1.11 [0.79-1.57],0.5477674237487722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,23959,114,0.94 [0.70-1.25],0.6583544594411119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,27507,132,1.03 [0.88-1.21],0.7130386092602561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,27649,130,0.85 [0.49-1.51],0.5873630024193359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,23978,113,0.94 [0.68-1.31],0.7279832146736848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,26673,124,1.06 [0.88-1.29],0.5454739501451169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,24060,116,1.42 [1.01-2.01],0.0444199519500768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23251,114,0.97 [0.40-2.34],0.9406282492457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23402,110,1.12 [0.68-1.84],0.6633150377238224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27691,130,1.46 [0.85-2.53],0.1729680383627239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27558,127,0.93 [0.49-1.78],0.8232409449985792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23334,113,1.16 [0.65-2.08],0.6109559252197649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,27507,132,1.13 [0.92-1.39],0.2441345484893174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27324,126,0.87 [0.59-1.26],0.4557146984146174
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23334,113,1.49 [1.09-2.03],0.0120869906974051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,27048,127,1.09 [0.71-1.67],0.700318658107119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26912,125,1.11 [0.87-1.41],0.4163645183904296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,26912,125,1.37 [0.84-2.24],0.2065895850875879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,27507,132,1.02 [0.88-1.18],0.8175710411199446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,23959,114,1.29 [1.06-1.58],0.0127570194077633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23339,110,1.12 [0.94-1.35],0.2068439853086839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,26839,126,1.07 [0.90-1.28],0.4450176621474252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,27558,127,1.10 [0.58-2.10],0.7650633083468772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,27365,126,0.86 [0.54-1.38],0.5403283769465661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24014,113,1.61 [0.96-2.68],0.0684856993730375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23239,111,0.92 [0.64-1.31],0.6262267094463141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,23584,113,1.32 [0.69-2.53],0.4083828685012082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,23891,115,1.25 [0.95-1.63],0.1085473301385764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,23959,114,1.01 [0.85-1.21],0.895228597856423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27507,132,1.11 [0.79-1.57],0.5387930647482443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,23334,113,1.34 [1.04-1.71],0.0228075557255792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23151,112,1.29 [1.04-1.59],0.0181811259305341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23882,114,1.19 [0.83-1.69],0.3457405808295622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,27507,132,1.11 [0.93-1.31],0.2466146168491715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,24012,115,0.98 [0.79-1.21],0.8403996248279242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,23402,110,1.01 [0.75-1.37],0.9255635557787172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,23151,112,1.07 [0.75-1.52],0.7235461709309874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,24012,115,1.12 [0.92-1.36],0.2467203458775764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,26865,125,1.01 [0.88-1.15],0.9216097536601524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23239,111,0.81 [0.61-1.07],0.1404228421413399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23251,114,1.89 [0.99-3.60],0.0537060805443755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,27507,132,1.11 [0.89-1.38],0.3435509373758935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,27558,127,0.94 [0.79-1.12],0.4929055852085101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,26912,125,1.00 [0.77-1.28],0.983622839319012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,27892,129,1.41 [0.90-2.23],0.1360143268923426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,23334,113,1.13 [0.72-1.76],0.6064279649329974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23239,111,1.19 [0.97-1.46],0.0926120990667332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23959,114,1.00 [0.64-1.56],0.992647492690146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,27558,127,0.96 [0.76-1.21],0.7467529830238824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,23511,113,1.49 [0.79-2.82],0.2211974343487091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,27324,126,1.07 [0.77-1.50],0.6736728096647304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,27004,127,1.18 [0.81-1.71],0.3887503064298672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,23511,113,1.90 [1.04-3.45],0.0357463108952515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24014,113,1.55 [1.00-2.42],0.0511784989060774
