Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,27067,229,1.08 [0.84-1.37],0.555949863284808
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,23842,198,1.24 [0.95-1.61],0.1104752699348872
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,27427,226,1.16 [0.92-1.47],0.209590157147369
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,27427,226,0.99 [0.66-1.47],0.9490201981583746
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,24084,198,1.29 [0.78-2.15],0.3212876561887917
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,24073,200,0.83 [0.50-1.38],0.4743972893747731
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,24030,196,1.01 [0.83-1.24],0.9047220275650856
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23452,195,1.03 [0.90-1.18],0.6364157574107184
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,23308,193,1.24 [1.05-1.46],0.0116146266418385
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26940,224,1.02 [0.87-1.21],0.7862395588444377
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23195,192,0.82 [0.53-1.27],0.3725491867012669
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,23947,198,1.17 [1.00-1.37],0.0575314044686257
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,26976,226,0.89 [0.73-1.09],0.2654256583906573
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,27718,230,1.17 [0.99-1.38],0.0624930441636746
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23308,193,0.96 [0.72-1.29],0.8008638614007563
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23308,193,0.78 [0.50-1.24],0.3017936053431604
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23308,193,1.00 [0.71-1.41],0.9857547400984376
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,23195,192,0.85 [0.60-1.21],0.3744490190668031
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23308,193,0.96 [0.76-1.20],0.6945999188027123
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23308,193,0.91 [0.68-1.21],0.5039515426315389
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",27760,233,1.08 [0.98-1.20],0.1306841008949402
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",26940,224,0.88 [0.65-1.18],0.3812604265490126
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,26976,226,1.18 [0.92-1.52],0.1849461275290919
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,27499,228,0.95 [0.61-1.48],0.814447877718124
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,26888,223,1.02 [0.85-1.22],0.8324930472413561
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,23452,195,1.10 [0.91-1.32],0.3348224412484296
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,23308,193,1.01 [0.88-1.17],0.8392102934297883
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,23947,198,0.87 [0.53-1.43],0.5812967071127884
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",24118,200,1.66 [0.73-3.77],0.2220690627743218
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,26940,224,0.98 [0.83-1.15],0.7784849407640785
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,23296,190,1.03 [0.91-1.16],0.6559922677347348
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,24030,196,1.05 [0.80-1.39],0.7096286888381769
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,24014,199,0.92 [0.74-1.14],0.422633093660177
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,27574,229,1.11 [0.98-1.26],0.1008064888593232
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,27711,232,1.35 [0.89-2.04],0.1550811923063914
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,24030,196,1.07 [0.84-1.36],0.572757478729811
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,26736,219,0.95 [0.81-1.11],0.4970497456406131
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,24118,200,0.94 [0.61-1.45],0.7885614482469957
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23308,193,0.72 [0.36-1.47],0.3717860791823768
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23452,195,1.12 [0.77-1.63],0.560131326293442
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",27760,233,1.36 [0.90-2.06],0.1400698867337563
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27623,226,0.74 [0.46-1.21],0.2367718826713507
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,23385,194,0.80 [0.48-1.33],0.3964096154938552
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,27574,229,1.07 [0.91-1.26],0.3987287427159612
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,27385,226,0.92 [0.69-1.24],0.5916390852421323
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,23385,194,1.19 [0.92-1.55],0.183719626640801
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,27111,229,1.18 [0.86-1.63],0.3011959378703123
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26976,226,0.99 [0.82-1.19],0.8831239483082929
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,26976,226,1.04 [0.70-1.53],0.8614248066507879
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,27574,229,1.07 [0.96-1.20],0.2354283419931099
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,24014,199,1.06 [0.88-1.28],0.5348873375861183
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,23397,197,1.16 [1.03-1.32],0.0188852814571959
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,26898,223,1.04 [0.91-1.19],0.5728399725899795
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,27623,226,1.00 [0.61-1.64],0.9986179340691734
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,27427,226,0.88 [0.62-1.25],0.4764718199382413
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24073,200,1.06 [0.69-1.64],0.776066538004342
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23296,190,0.85 [0.64-1.13],0.2594528469584244
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,23641,193,1.12 [0.68-1.84],0.6490786475746512
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,23947,198,0.98 [0.76-1.26],0.8520975496400035
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,24014,199,1.06 [0.93-1.22],0.3843805238236962
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27574,229,1.06 [0.82-1.38],0.6565292737672191
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,23385,194,0.87 [0.67-1.12],0.2695792128459359
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23195,192,0.89 [0.70-1.13],0.3373628932528736
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23933,196,1.09 [0.82-1.45],0.540938095879949
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,27574,229,1.10 [0.97-1.25],0.1548825807237578
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,24070,201,1.03 [0.88-1.21],0.7098017077362406
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,23452,195,1.10 [0.89-1.37],0.3788361812306334
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,23195,192,0.79 [0.57-1.11],0.1793535701381686
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,24070,201,0.99 [0.85-1.14],0.8500808360842467
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,26929,226,1.00 [0.91-1.10],0.9688073766255156
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,23296,190,1.00 [0.82-1.21],0.9855566416305134
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23308,193,0.78 [0.45-1.33],0.3617420992207816
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,27574,229,1.15 [0.98-1.36],0.0969882570552566
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,27623,226,1.10 [0.97-1.25],0.1437394541897094
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,26976,226,0.97 [0.80-1.17],0.7596191533222493
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,27956,233,1.25 [0.88-1.77],0.2115332829178386
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,23385,194,1.04 [0.73-1.49],0.8206074161006889
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23296,190,1.17 [0.99-1.37],0.0621032789917934
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24014,199,1.27 [0.92-1.74],0.1473044809270081
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,27623,226,0.81 [0.67-0.97],0.0229869914676085
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,23564,195,0.92 [0.57-1.48],0.7203785932887732
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,27385,226,1.01 [0.78-1.31],0.92373227557527
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,27067,228,0.97 [0.74-1.27],0.81852455735397
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,23564,195,1.78 [1.02-3.11],0.0420123773451459
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24073,200,1.30 [0.91-1.86],0.1559076220076662
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23385,194,0.94 [0.69-1.28],0.6941405685064442
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,27111,229,1.17 [0.71-1.92],0.5408453646470348
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,23296,190,1.06 [0.83-1.36],0.6236793312273314
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,23452,195,0.86 [0.67-1.10],0.22449282951839
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,22587,189,0.95 [0.84-1.09],0.4841539077948475
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,27545,228,0.94 [0.78-1.13],0.4916195266920059
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,24025,199,1.21 [1.01-1.46],0.0377497962827304
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,23739,196,1.11 [0.97-1.26],0.123147656854937
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,23618,197,1.07 [0.70-1.64],0.7446042357011619
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,23296,190,1.31 [0.93-1.85],0.1215351719307454
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,23308,193,0.92 [0.68-1.25],0.6110998384797659
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,23308,193,0.80 [0.54-1.17],0.249923980258115
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,26940,224,1.06 [0.81-1.38],0.6798244277202081
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,23296,190,0.88 [0.61-1.26],0.480014473876922
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,24030,196,1.32 [0.97-1.81],0.0813286462535763
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,27862,232,1.22 [0.68-2.18],0.5020817351494616
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,23195,192,0.93 [0.61-1.42],0.7449947772538267
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27858,228,1.09 [0.83-1.43],0.5351843653886029
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,27858,228,1.02 [0.82-1.26],0.8888031834090364
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,26976,226,1.05 [0.90-1.23],0.5319555441802806
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,24118,200,1.73 [0.89-3.37],0.1053158191684492
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,23195,192,1.01 [0.87-1.18],0.8511762260007286
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,23887,196,1.17 [0.88-1.54],0.2817081166937318
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,27760,233,1.11 [0.71-1.73],0.6565467965668004
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,27574,229,1.00 [0.73-1.36],0.9787122243091458
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,23195,192,1.14 [0.85-1.54],0.3813646208097618
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,26940,224,1.26 [1.08-1.46],0.0031297903344002
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,23308,193,0.88 [0.56-1.37],0.562393362718079
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,27765,232,1.09 [0.66-1.82],0.726090397516943
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24030,196,1.08 [0.91-1.28],0.3918771912090961
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,23385,194,0.94 [0.68-1.29],0.6928606806880926
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27711,232,1.21 [0.93-1.58],0.1586892913555067
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23564,195,1.76 [1.22-2.55],0.0024690583386135
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24030,196,1.13 [0.76-1.68],0.536123572895623
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23515,194,0.85 [0.65-1.12],0.247999782902202
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,24118,200,2.04 [1.30-3.19],0.0018676877156392
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,24080,199,2.54 [1.24-5.19],0.010581303225624
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,24118,200,3.20 [1.75-5.86],0.0001620025449202
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,27663,230,1.69 [0.98-2.92],0.0613734339464524
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,26888,223,1.03 [0.79-1.34],0.8471834920350427
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,23397,197,1.03 [0.82-1.29],0.7874030353484689
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,22874,188,1.32 [1.04-1.69],0.025094672034365
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,27718,230,1.09 [0.83-1.45],0.5237817937716855
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,24118,200,2.21 [1.06-4.60],0.0342924171394693
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,23543,192,1.53 [0.99-2.38],0.0577051906239785
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,24014,199,1.07 [0.61-1.85],0.8209887879114934
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,24118,200,1.24 [0.80-1.93],0.3434317025239577
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,24084,198,1.15 [0.87-1.53],0.3226803217582389
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,23947,198,0.82 [0.69-0.97],0.0195390936651642
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,26977,223,0.79 [0.66-0.96],0.0171992058630994
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,26976,226,1.29 [0.98-1.70],0.0729446744079301
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,27499,228,1.03 [0.72-1.48],0.8583042595930142
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,27324,225,1.07 [0.95-1.20],0.2510526910092945
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,27853,230,0.92 [0.66-1.29],0.6441899481801686
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,27533,225,0.84 [0.71-0.99],0.0369767042408903
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,27906,233,0.83 [0.69-1.01],0.0636375335254707
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,27956,233,0.65 [0.40-1.05],0.0805140376463287
