Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ARTN,Artemin,20641,284,1.14 [0.94-1.39],0.1780549122149987
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,18187,255,1.31 [1.04-1.65],0.0235980446525053
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH2,Neutral ceramidase,20915,289,1.05 [0.85-1.29],0.6503584952566024
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,20915,289,2.76 [2.00-3.83],8.790652584556345e-10
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,18381,257,1.69 [1.09-2.62],0.0199024947928591
Chapter XI Diseases of the digestive system,Oesophagitis,ASPN,Asporin,18378,256,0.92 [0.59-1.43],0.7054289505915454
Chapter XI Diseases of the digestive system,Oesophagitis,ASPSCR1,Tether containing UBX domain for GLUT4,18355,258,1.31 [1.10-1.56],0.0024003190140743
Chapter XI Diseases of the digestive system,Oesophagitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17898,243,1.06 [0.94-1.20],0.3447359651248726
Chapter XI Diseases of the digestive system,Oesophagitis,ASS1,Argininosuccinate synthase,17789,247,0.87 [0.74-1.02],0.079564225825901
Chapter XI Diseases of the digestive system,Oesophagitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20540,283,1.06 [0.93-1.22],0.3640549860411389
Chapter XI Diseases of the digestive system,Oesophagitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17712,244,1.23 [0.88-1.71],0.2196865970417618
Chapter XI Diseases of the digestive system,Oesophagitis,ATG16L1,Autophagy-related protein 16-1,18285,257,1.16 [1.01-1.34],0.0347916193020686
Chapter XI Diseases of the digestive system,Oesophagitis,ATG4A,Cysteine protease ATG4A,20559,278,1.00 [0.83-1.19],0.962121541181381
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,21113,289,1.23 [1.06-1.43],0.0068681183138668
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17789,247,1.17 [0.95-1.44],0.1333967799855607
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17789,247,1.26 [0.89-1.79],0.1867236102325058
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17789,247,1.19 [0.90-1.57],0.233338771117065
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B4,Protein ATP1B4,17712,244,1.01 [0.75-1.36],0.938387566491232
Chapter XI Diseases of the digestive system,Oesophagitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17789,247,1.16 [0.98-1.37],0.0898625353038216
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17789,247,0.97 [0.76-1.24],0.8133309526378536
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21141,290,1.09 [0.99-1.19],0.0871001047154138
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20540,283,1.02 [0.80-1.31],0.8577328873805179
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6AP2,Renin receptor,20559,278,1.05 [0.82-1.34],0.7175013525780364
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1D,V-type proton ATPase subunit D,20973,290,1.04 [0.71-1.52],0.8349915389901902
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1F,V-type proton ATPase subunit F,20500,283,1.02 [0.87-1.20],0.8070121451673837
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G1,V-type proton ATPase subunit G 1,17898,243,1.22 [1.03-1.44],0.0205571557595316
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G2,V-type proton ATPase subunit G 2,17789,247,0.96 [0.84-1.09],0.4990595070920897
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18285,257,1.37 [1.02-1.83],0.0365472276344685
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",18407,260,1.75 [0.86-3.58],0.123343774642216
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN10,Ataxin-10,20540,283,1.12 [0.96-1.30],0.1482359888609314
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2,Ataxin-2,17779,247,1.02 [0.92-1.14],0.6717047553725628
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2L,Ataxin-2-like protein,18355,258,1.29 [1.04-1.61],0.0200612346730096
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN3,Ataxin-3,18350,259,1.06 [0.87-1.28],0.5629574487550871
Chapter XI Diseases of the digestive system,Oesophagitis,AXIN1,Axin-1,20999,288,1.16 [1.03-1.29],0.0104128973645678
Chapter XI Diseases of the digestive system,Oesophagitis,AXL,Tyrosine-protein kinase receptor UFO,21109,293,0.94 [0.64-1.38],0.7610034093579814
Chapter XI Diseases of the digestive system,Oesophagitis,AZI2,5-azacytidine-induced protein 2,18355,258,1.30 [1.06-1.59],0.0117992557652519
Chapter XI Diseases of the digestive system,Oesophagitis,AZU1,Azurocidin,20350,281,1.05 [0.92-1.19],0.5064252268203489
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,18407,260,1.54 [1.24-1.91],0.000100271146268
Chapter XI Diseases of the digestive system,Oesophagitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17789,247,1.27 [0.72-2.23],0.4125891722033362
Chapter XI Diseases of the digestive system,Oesophagitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17898,243,1.05 [0.74-1.47],0.798056814568326
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21141,290,1.26 [0.86-1.83],0.2355265828913201
Chapter XI Diseases of the digestive system,Oesophagitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21049,288,0.88 [0.57-1.37],0.5703679624672173
Chapter XI Diseases of the digestive system,Oesophagitis,BABAM1,BRISC and BRCA1-A complex member 1,17870,248,0.87 [0.56-1.36],0.5411260306684673
Chapter XI Diseases of the digestive system,Oesophagitis,BACH1,Transcription regulator protein BACH1,20999,288,1.18 [1.02-1.36],0.0221627867235695
Chapter XI Diseases of the digestive system,Oesophagitis,BAG3,BAG family molecular chaperone regulator 3,20879,289,1.08 [0.83-1.42],0.5609417026032011
Chapter XI Diseases of the digestive system,Oesophagitis,BAG4,BAG family molecular chaperone regulator 4,17870,248,1.41 [1.13-1.75],0.0023048564682646
Chapter XI Diseases of the digestive system,Oesophagitis,BAG6,Large proline-rich protein BAG6,20663,289,1.21 [0.90-1.62],0.1988847497617684
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20559,278,1.19 [1.02-1.40],0.0315449486562857
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20559,278,1.05 [0.73-1.50],0.7972453056002788
Chapter XI Diseases of the digestive system,Oesophagitis,BANK1,B-cell scaffold protein with ankyrin repeats,20999,288,1.13 [1.02-1.25],0.0192318521329431
Chapter XI Diseases of the digestive system,Oesophagitis,BAP18,Chromatin complexes subunit BAP18,18350,259,1.10 [0.93-1.29],0.264539441704642
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17877,250,1.14 [1.01-1.28],0.0340553441702961
Chapter XI Diseases of the digestive system,Oesophagitis,BAX,Apoptosis regulator BAX,20509,283,1.13 [1.00-1.27],0.0411997760261614
Chapter XI Diseases of the digestive system,Oesophagitis,BCAM,Basal cell adhesion molecule,21049,288,0.97 [0.62-1.51],0.8810788108263401
Chapter XI Diseases of the digestive system,Oesophagitis,BCAN,Brevican core protein,20915,289,0.68 [0.50-0.93],0.0146191270900921
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18378,256,1.66 [1.18-2.34],0.0038571896957948
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17779,247,1.10 [0.89-1.36],0.372611527928229
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,18024,255,1.55 [0.99-2.42],0.0537276988977547
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2,Apoptosis regulator Bcl-2,18285,257,1.16 [0.97-1.39],0.1121929912933196
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L1,Bcl-2-like protein 1,18350,259,1.13 [1.00-1.27],0.0538428617020972
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20999,288,1.42 [1.10-1.83],0.0067410619791886
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L15,Bcl-2-like protein 15,17870,248,1.10 [0.91-1.34],0.3267062097115455
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17712,244,1.02 [0.84-1.23],0.8740464701482801
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18277,255,1.23 [0.97-1.56],0.0806906702723561
Chapter XI Diseases of the digestive system,Oesophagitis,BCR,Breakpoint cluster region protein,20999,288,1.15 [1.03-1.30],0.0151569935950838
Chapter XI Diseases of the digestive system,Oesophagitis,BDNF,Brain-derived neurotrophic factor,18361,257,1.13 [0.97-1.31],0.1067598832493456
Chapter XI Diseases of the digestive system,Oesophagitis,BECN1,Beclin-1,17898,243,1.14 [0.94-1.40],0.186847605744581
Chapter XI Diseases of the digestive system,Oesophagitis,BEX3,Protein BEX3,17712,244,0.84 [0.63-1.13],0.251560318574122
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,18361,257,1.24 [1.09-1.42],0.0013857920960412
Chapter XI Diseases of the digestive system,Oesophagitis,BGN,Biglycan,20519,278,0.95 [0.87-1.04],0.2604393808891981
Chapter XI Diseases of the digestive system,Oesophagitis,BHLHE40,Class E basic helix-loop-helix protein 40,17779,247,0.98 [0.83-1.17],0.8556447459559227
Chapter XI Diseases of the digestive system,Oesophagitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17789,247,1.13 [0.70-1.84],0.6176275277713509
Chapter XI Diseases of the digestive system,Oesophagitis,BID,BH3-interacting domain death agonist,20999,288,1.16 [1.00-1.34],0.0549428560439879
Chapter XI Diseases of the digestive system,Oesophagitis,BIN2,Bridging integrator 2,21049,288,1.12 [1.00-1.25],0.0575999186691864
Chapter XI Diseases of the digestive system,Oesophagitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20559,278,1.27 [1.08-1.50],0.0044985207206385
Chapter XI Diseases of the digestive system,Oesophagitis,BLMH,Bleomycin hydrolase,21303,296,1.21 [0.88-1.66],0.2368666501497902
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,17870,248,1.51 [1.17-1.94],0.0014974489926531
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17779,247,1.05 [0.90-1.23],0.5207109706333872
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18350,259,1.40 [1.06-1.85],0.0186707742163449
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,21049,288,0.84 [0.72-0.99],0.0392856853753336
Chapter XI Diseases of the digestive system,Oesophagitis,BMP10,Bone morphogenetic protein 10,17983,250,0.86 [0.57-1.32],0.4985307501303934
Chapter XI Diseases of the digestive system,Oesophagitis,BMP4,Bone morphogenetic protein 4,20879,289,0.91 [0.72-1.15],0.4209220323105458
Chapter XI Diseases of the digestive system,Oesophagitis,BMP6,Bone morphogenetic protein 6,20629,289,1.13 [0.88-1.45],0.3530710563020115
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,17983,250,1.98 [1.20-3.25],0.0071326113372758
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18378,256,1.22 [0.87-1.71],0.2550338135257818
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17870,248,1.43 [1.11-1.83],0.0052309617370869
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,20663,289,0.61 [0.39-0.96],0.0310015483002058
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA1,BolA-like protein 1,17779,247,1.07 [0.86-1.34],0.5308658204814928
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA2_BOLA2B,BolA-like protein 2,17898,243,1.02 [0.82-1.28],0.8450609626446008
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFA2,BPI fold-containing family A member 2,17239,236,0.87 [0.77-0.97],0.0160108685332127
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB1,BPI fold-containing family B member 1,20993,291,0.89 [0.75-1.05],0.1687306917380938
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,18340,256,1.22 [1.04-1.43],0.0132332385344669
Chapter XI Diseases of the digestive system,Oesophagitis,BRAP,BRCA1-associated protein,18128,251,1.13 [1.01-1.27],0.0361530996809279
Chapter XI Diseases of the digestive system,Oesophagitis,BRD1,Bromodomain-containing protein 1,18018,255,0.94 [0.63-1.40],0.7507813193196707
Chapter XI Diseases of the digestive system,Oesophagitis,BRD2,Bromodomain-containing protein 2,17779,247,1.14 [0.81-1.60],0.461179714994853
Chapter XI Diseases of the digestive system,Oesophagitis,BRD3,Bromodomain-containing protein 3,17789,247,1.19 [0.96-1.47],0.1070199553552929
Chapter XI Diseases of the digestive system,Oesophagitis,BRDT,Bromodomain testis-specific protein,17789,247,1.34 [0.98-1.84],0.0705087210882231
Chapter XI Diseases of the digestive system,Oesophagitis,BRK1,Protein BRICK1,20540,283,1.36 [1.08-1.71],0.0086573618033168
Chapter XI Diseases of the digestive system,Oesophagitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17779,247,1.20 [0.94-1.53],0.1470386240836506
Chapter XI Diseases of the digestive system,Oesophagitis,BRSK2,Serine/threonine-protein kinase BRSK2,18355,258,1.24 [0.94-1.63],0.1318118027845521
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,21231,292,1.62 [0.97-2.73],0.0669761562680327
Chapter XI Diseases of the digestive system,Oesophagitis,BSND,Barttin,17712,244,0.77 [0.51-1.15],0.2041827579592809
Chapter XI Diseases of the digestive system,Oesophagitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21229,289,1.27 [0.98-1.66],0.0727439828668324
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,21229,289,1.20 [1.00-1.44],0.0441995106009511
Chapter XI Diseases of the digestive system,Oesophagitis,BTC,Probetacellulin,20559,278,1.17 [1.03-1.34],0.0182943180108583
Chapter XI Diseases of the digestive system,Oesophagitis,BTD,Biotinidase,18407,260,1.35 [0.75-2.43],0.3110507956366896
Chapter XI Diseases of the digestive system,Oesophagitis,BTLA,B- and T-lymphocyte attenuator,17712,244,0.99 [0.85-1.14],0.8618437318579812
Chapter XI Diseases of the digestive system,Oesophagitis,BTN1A1,Butyrophilin subfamily 1 member A1,18244,253,0.85 [0.61-1.18],0.3361665853214318
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,21141,290,2.08 [1.42-3.06],0.0001838929737708
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,20999,288,1.63 [1.27-2.08],0.0001007888562789
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,17712,244,0.79 [0.55-1.13],0.1950734275972412
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,20540,283,0.94 [0.79-1.12],0.5066672407519257
Chapter XI Diseases of the digestive system,Oesophagitis,C1GALT1C1,C1GALT1-specific chaperone 1,17789,247,1.07 [0.73-1.55],0.7351231644917363
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,21155,292,1.75 [1.10-2.77],0.0184001828288734
Chapter XI Diseases of the digestive system,Oesophagitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18355,258,0.97 [0.81-1.16],0.768305338082689
Chapter XI Diseases of the digestive system,Oesophagitis,C1QL2,Complement C1q-like protein 2,17870,248,1.10 [0.84-1.44],0.4961285932533307
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21109,293,1.04 [0.82-1.33],0.7316629755784134
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17983,250,1.49 [1.07-2.08],0.0175422283204109
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18355,258,1.09 [0.76-1.55],0.6404800228584511
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17943,250,0.99 [0.77-1.27],0.9241534678615227
Chapter XI Diseases of the digestive system,Oesophagitis,C1R,Complement C1r subcomponent,18407,260,1.28 [0.72-2.26],0.39554307021472
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,18376,260,2.35 [1.25-4.41],0.0079424262950137
Chapter XI Diseases of the digestive system,Oesophagitis,C1S,Complement C1s subcomponent,18407,260,1.51 [0.85-2.68],0.1596625143763748
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,21070,293,1.37 [0.85-2.23],0.1965818939051256
Chapter XI Diseases of the digestive system,Oesophagitis,C2CD2L,Phospholipid transfer protein C2CD2L,20500,283,1.06 [0.83-1.34],0.6464262027155915
Chapter XI Diseases of the digestive system,Oesophagitis,C2orf69,UPF0565 protein C2orf69,17877,250,1.16 [0.97-1.39],0.1054059500301678
Chapter XI Diseases of the digestive system,Oesophagitis,C3,Complement C3,17443,249,1.30 [1.04-1.62],0.0233606307588014
Chapter XI Diseases of the digestive system,Oesophagitis,C4BPB,C4b-binding protein beta chain,21113,289,1.32 [1.03-1.70],0.0277429147980445
Chapter XI Diseases of the digestive system,Oesophagitis,C5,Complement C5,18407,260,1.20 [0.54-2.64],0.6559977674435269
