Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,22994,94,1.01 [0.76-1.34],0.9482668742813162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22994,94,0.92 [0.56-1.50],0.7340819984014582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,22979,98,0.81 [0.56-1.16],0.2513008215067323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,26683,107,1.07 [0.68-1.68],0.7678065760552983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22994,94,0.88 [0.58-1.32],0.5237019154960602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,27224,110,0.87 [0.59-1.28],0.4726845396996625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,27109,108,1.03 [0.76-1.40],0.8417341105785261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,27316,108,1.47 [0.89-2.43],0.1314306311407723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,22979,98,0.97 [0.71-1.33],0.8636141178585928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,26683,107,1.21 [0.90-1.63],0.2006457053477939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,23513,93,1.00 [0.65-1.53],0.9964022778679188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,27036,107,1.06 [0.76-1.48],0.7164827115606369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27036,107,2.76 [1.65-4.60],0.0001017212439538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,23750,99,1.69 [0.83-3.43],0.1446536568350731
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,23740,98,0.86 [0.42-1.78],0.6884881757040475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,23703,100,0.81 [0.61-1.07],0.1375556123736182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23128,94,0.92 [0.76-1.12],0.4165923559043579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,22994,94,1.01 [0.79-1.30],0.9066819813122696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26563,108,0.80 [0.58-1.09],0.1602126914151493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22881,96,1.00 [0.57-1.76],0.9984363347599052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,23617,97,0.89 [0.70-1.12],0.3097858779517084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,26593,108,0.96 [0.72-1.28],0.7935478109320167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,27320,109,0.98 [0.77-1.24],0.8427852334244204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22994,94,0.69 [0.41-1.16],0.1639700966520161
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22994,94,0.90 [0.48-1.70],0.7531209443850962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22994,94,0.60 [0.32-1.10],0.0960707628385247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,22881,96,0.64 [0.38-1.09],0.1012334226284357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22994,94,0.82 [0.57-1.19],0.2959328920584634
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22994,94,1.00 [0.69-1.45],0.9842199235292683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",27353,109,0.99 [0.85-1.15],0.8535533587551222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",26563,108,0.74 [0.48-1.14],0.1715078958852546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,26593,108,1.43 [1.06-1.92],0.0182026101933878
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27109,108,1.12 [0.61-2.05],0.7147583503857925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,26511,108,0.90 [0.69-1.17],0.4249823833834185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23128,94,0.89 [0.67-1.18],0.4150756285718945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,22994,94,1.13 [0.94-1.35],0.1899248570642275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,23617,97,1.11 [0.59-2.10],0.7393720052271381
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",23783,97,1.73 [0.54-5.56],0.3566741996185485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,26563,108,0.84 [0.67-1.06],0.1448066642152051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,22979,98,0.98 [0.82-1.17],0.8285211695310667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,23703,100,1.05 [0.72-1.53],0.799833183004081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,23686,99,1.04 [0.77-1.41],0.7745790184821675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,27180,106,1.07 [0.89-1.28],0.4735746069694267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,27316,108,1.18 [0.64-2.17],0.599586943491565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,23703,100,0.98 [0.69-1.38],0.9062090304981956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,26345,101,1.08 [0.87-1.34],0.4770971275997402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,23783,97,1.12 [0.65-1.93],0.6939219597721726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22994,94,0.43 [0.16-1.20],0.1066698017699734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23128,94,1.00 [0.58-1.72],0.9912831321154114
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27353,109,1.12 [0.61-2.05],0.7168074141686314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27224,110,0.60 [0.30-1.20],0.1485328981081569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23066,96,1.08 [0.56-2.07],0.8245516244954121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,27180,106,1.12 [0.88-1.41],0.3555078180820322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,26995,107,1.27 [0.82-1.98],0.282673691645866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23066,96,0.91 [0.60-1.37],0.6572889549387801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,26730,105,0.82 [0.50-1.33],0.4187081054340492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26593,108,1.02 [0.78-1.33],0.8934577941204742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,26593,108,1.40 [0.83-2.38],0.2102931466755524
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,27180,106,1.08 [0.92-1.27],0.3646650439036953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,23686,99,1.23 [0.98-1.55],0.0722755089403095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23087,97,1.21 [1.02-1.44],0.0293581229300473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,26521,107,0.89 [0.73-1.08],0.2276470451043285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,27224,110,0.75 [0.37-1.52],0.4234037500696196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,27036,107,0.79 [0.47-1.30],0.3477081373581572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23740,98,0.57 [0.29-1.14],0.1140828878729535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22979,98,1.11 [0.81-1.53],0.5239007530182673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,23311,98,2.19 [1.08-4.47],0.0305509947562695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,23617,97,0.95 [0.65-1.38],0.7868628375889715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,23686,99,0.96 [0.79-1.16],0.6472944436849996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27180,106,0.84 [0.59-1.19],0.3211952945662162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23066,96,0.91 [0.64-1.28],0.5801471142065429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22881,96,1.19 [0.92-1.53],0.1866712905463355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23612,99,0.72 [0.44-1.19],0.2006590120355437
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,27180,106,1.06 [0.88-1.28],0.5669386460168901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,23739,96,0.95 [0.75-1.20],0.6663326254656965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,23128,94,1.05 [0.77-1.45],0.7443699696485959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,22881,96,0.78 [0.49-1.26],0.3111238117819839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,23739,96,1.44 [1.16-1.80],0.0012062878232982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,26547,108,1.01 [0.88-1.16],0.9122243466649202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,22979,98,1.01 [0.77-1.32],0.9491081960155986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22994,94,0.78 [0.37-1.69],0.5344069750471274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,27180,106,1.12 [0.88-1.43],0.3730591106880829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,27224,110,0.99 [0.82-1.19],0.9324689654876028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,26593,108,0.96 [0.73-1.26],0.7602719039799176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,27557,109,0.59 [0.38-0.91],0.018018081614026
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,23066,96,1.03 [0.61-1.72],0.9232158813621684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22979,98,1.01 [0.78-1.31],0.9420115699779184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23686,99,0.95 [0.59-1.54],0.8469865926054743
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,27224,110,1.05 [0.83-1.34],0.662608627316474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23230,90,1.95 [0.95-4.01],0.0681672930907426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,26995,107,1.25 [0.88-1.77],0.2080391539103241
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,26688,105,0.95 [0.64-1.41],0.7881735177523735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23230,90,2.67 [1.48-4.79],0.0010441865621562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23740,98,0.63 [0.35-1.15],0.1322706833800441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23066,96,0.86 [0.54-1.35],0.5052459061727691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,26730,105,1.32 [0.64-2.74],0.4568838585577014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,22979,98,0.80 [0.54-1.17],0.2520462777397473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23128,94,0.86 [0.61-1.22],0.3979835910488718
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22281,92,1.05 [0.87-1.26],0.6187899763579461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27156,106,0.69 [0.53-0.90],0.0056900713779085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,23693,96,1.15 [0.88-1.50],0.3170369973781946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,23414,97,0.98 [0.82-1.18],0.8579328610665098
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,23290,98,1.32 [0.77-2.25],0.3153218912093716
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,22979,98,0.90 [0.50-1.64],0.7389164549642449
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,22994,94,1.33 [1.00-1.76],0.047687315634645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,22994,94,0.76 [0.43-1.32],0.3274533794049167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRK1,Protein BRICK1,26563,108,0.87 [0.59-1.28],0.485614488571723
