Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF41,E3 ubiquitin-protein ligase NRDP1,26611,126,0.89 [0.70-1.13],0.3353134208027717
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF43,E3 ubiquitin-protein ligase RNF43,23304,112,1.44 [1.18-1.76],0.0002605831278894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF5,E3 ubiquitin-protein ligase RNF5,23142,108,1.03 [0.80-1.32],0.8425129154479678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO1,Roundabout homolog 1,27286,127,0.97 [0.51-1.81],0.9138380629261228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO2,Roundabout homolog 2,27479,130,0.79 [0.41-1.53],0.491349762083527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO4,Roundabout homolog 4,23142,108,0.76 [0.27-2.16],0.6037437484171642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27242,121,1.60 [0.97-2.64],0.0674110629260924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RP2,Protein XRP2,27127,126,1.12 [0.78-1.62],0.5342194213040017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,23078,108,1.64 [1.04-2.58],0.0318360703263836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPE,Ribulose-phosphate 3-epimerase,23304,112,0.82 [0.63-1.08],0.1665887388457264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPGR,X-linked retinitis pigmentosa GTPase regulator,23101,111,1.18 [0.81-1.72],0.3780171808118063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPL14,60S ribosomal protein L14,23142,108,0.85 [0.52-1.36],0.4897863491868018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPS10,40S ribosomal protein S10,23007,107,0.80 [0.49-1.31],0.3780581100481808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRAS,Ras-related protein R-Ras,23101,111,0.98 [0.86-1.13],0.8302796209271944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26611,126,0.86 [0.62-1.21],0.3913061708107941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26611,126,0.95 [0.75-1.20],0.663150574153655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRP15,RRP15-like protein,22990,109,0.96 [0.79-1.17],0.6684192201992514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,27054,125,0.89 [0.57-1.40],0.6175308210402444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,27472,128,1.74 [1.05-2.88],0.0316414266290131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,27127,126,1.69 [1.09-2.62],0.0183558796175975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTKN2,Rhotekin-2,23007,107,0.92 [0.63-1.33],0.6517401828714363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23717,114,0.97 [0.80-1.18],0.7450280863212548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,27472,128,1.41 [0.92-2.15],0.1136919144917724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,26611,126,1.08 [0.94-1.24],0.2858318652563444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,27479,130,0.90 [0.71-1.14],0.3796160926864261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,23007,107,0.88 [0.49-1.58],0.6790579706990865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,27024,118,1.16 [0.85-1.57],0.3576251976067005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A12,Protein S100-A12,26885,125,1.08 [0.88-1.33],0.4629070746016873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A13,Protein S100-A13,23078,108,1.13 [0.68-1.87],0.6379987114753904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A14,Protein S100-A14,23717,114,1.02 [0.73-1.42],0.9284714630924068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A16,Protein S100-A16,26539,125,0.89 [0.68-1.16],0.4013245479126297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A3,Protein S100-A3,23625,112,0.56 [0.31-1.02],0.0590157329446023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A4,Protein S100-A4,27337,126,0.94 [0.72-1.24],0.6750904162568955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,23717,114,0.83 [0.55-1.26],0.3793117509955908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,26748,123,1.45 [1.16-1.81],0.0010601120501477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,23797,111,0.96 [0.51-1.81],0.9082604374236228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,23717,114,0.96 [0.50-1.83],0.8932858013789278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAG,S-arrestin,22990,109,0.83 [0.57-1.22],0.353128231175545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27197,123,0.93 [0.74-1.16],0.5090363623803297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,23304,112,1.03 [0.82-1.31],0.7834707764665464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,23659,110,0.98 [0.83-1.15],0.7878435860572455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23007,107,1.00 [0.61-1.64],0.9988715768849878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,23007,107,0.61 [0.38-0.97],0.0372236573216948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,23304,112,0.92 [0.70-1.22],0.5714560715001699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,23717,114,1.04 [0.59-1.84],0.8863653626267605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SBSN,Suprabasin,23706,108,0.95 [0.55-1.63],0.8451204935581349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,27127,126,0.96 [0.80-1.16],0.6767446205039205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,27479,130,1.05 [0.62-1.77],0.8693498072652902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,26581,126,0.91 [0.68-1.22],0.5343668712684316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,26555,123,2.48 [1.65-3.72],1.253560242793336e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,27575,127,1.29 [0.90-1.85],0.1594680091861068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,27479,130,1.15 [0.68-1.94],0.6102522367194072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,27336,128,1.41 [0.88-2.26],0.1578006746926779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,27286,127,1.26 [0.79-1.99],0.3349587165814273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB1A1,Uteroglobin,27283,126,0.91 [0.70-1.18],0.476421719486894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB2A2,Mammaglobin-A,23007,107,1.19 [0.71-2.01],0.5085228538813983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,23244,104,1.26 [0.60-2.63],0.5423610262058215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,27324,127,0.83 [0.68-1.02],0.0699135460136602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,26701,125,1.33 [0.95-1.87],0.0959366342026099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCIN,Adseverin,22990,109,0.92 [0.71-1.20],0.541353715228596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,27386,128,1.02 [0.74-1.40],0.9032605492801596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,22990,109,0.85 [0.55-1.29],0.4368058713395563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,23101,111,1.17 [0.66-2.06],0.5964886172731734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,23101,111,1.18 [0.77-1.81],0.4548722286486882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,22990,109,1.12 [0.78-1.60],0.5376189917791814
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,23142,108,1.17 [0.76-1.80],0.4867836351486904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,26611,126,0.76 [0.59-0.97],0.0300432915391388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,23047,106,0.90 [0.61-1.32],0.5848293687917145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,23754,112,1.08 [0.57-2.06],0.8186984446153056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,23142,108,0.94 [0.77-1.16],0.5656410631687211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRN1,Secernin-1,27197,123,0.93 [0.70-1.23],0.6021939112558784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,23101,111,1.59 [1.11-2.27],0.0109033499097146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,27242,121,1.44 [1.02-2.03],0.0385550893511354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC4,Syndecan-4,27242,121,1.14 [0.80-1.62],0.4668315808717171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,23625,112,1.03 [0.88-1.20],0.7375126470605112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,23631,111,0.93 [0.71-1.21],0.5747732761638126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDK2,Protein sidekick-2,23244,104,0.90 [0.55-1.49],0.6920417348542286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEC31A,Protein transport protein Sec31A,23142,108,0.90 [0.71-1.14],0.3883175107063513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23142,108,1.20 [0.73-1.97],0.4836320621311524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,27575,127,1.14 [0.84-1.55],0.4100219090336728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,23797,111,0.96 [0.43-2.15],0.9183189589640272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,23797,111,0.75 [0.34-1.64],0.4674682773202341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,27334,126,1.00 [0.76-1.31],0.9979635870003988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,27197,123,1.61 [0.89-2.89],0.1127408553382539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,27242,121,2.39 [1.32-4.31],0.0038562030350039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,23244,104,1.06 [0.69-1.64],0.7824007941696483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,27127,126,0.84 [0.46-1.52],0.5544565348412736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,27479,130,1.14 [0.68-1.93],0.6119959628365583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,23078,108,1.64 [0.95-2.82],0.0751650692612015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,27488,127,0.69 [0.38-1.25],0.2247651087140292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,23717,114,1.05 [0.83-1.33],0.6851620393727519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,23304,112,1.11 [0.83-1.50],0.4763760509298627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,23653,113,0.97 [0.56-1.69],0.9124355979541876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,27127,126,0.94 [0.54-1.65],0.8313812099372123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,23337,110,0.43 [0.04-4.25],0.4667830711380897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,27575,127,1.31 [0.89-1.93],0.1701649062220278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,26461,117,0.93 [0.79-1.09],0.3661854406474586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,23699,110,1.14 [0.34-3.90],0.8307767919546304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,23352,110,2.81 [1.36-5.83],0.005338850762609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,23449,111,1.29 [0.78-2.13],0.3225574049328842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,23797,111,1.58 [0.60-4.16],0.3517243847275687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,23797,111,4.27 [1.95-9.37],0.0002934489084553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,26984,126,1.02 [0.82-1.27],0.8515044398412066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,27155,127,1.04 [0.87-1.23],0.6926847795154537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,26748,123,1.05 [0.75-1.45],0.7917469825870442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,27392,130,1.02 [0.79-1.32],0.8645804574687258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,27530,126,1.26 [1.01-1.57],0.0405489972740724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,27054,125,1.01 [0.63-1.62],0.9627646596373518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,23746,111,1.05 [0.31-3.58],0.9368097456101326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,23746,111,2.71 [1.44-5.11],0.0020912747601642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,27575,127,1.04 [0.82-1.31],0.7520639031897194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,23754,112,1.00 [0.76-1.32],0.9933667904835471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,23437,110,2.52 [1.33-4.75],0.004391972467452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,23345,110,4.42 [1.26-15.47],0.0199370779047382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,23746,111,1.70 [0.65-4.46],0.2788519512541052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,23304,112,1.02 [0.89-1.17],0.8005592005706028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,23197,104,1.49 [0.88-2.55],0.1408352715563126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,23631,111,1.00 [0.73-1.38],0.9969254638061668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26581,126,0.88 [0.68-1.13],0.3037903394507528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,26973,125,1.42 [0.88-2.31],0.1550185747051658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,23101,111,1.18 [0.66-2.09],0.5786580220840772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,27337,126,0.98 [0.55-1.73],0.9386236978126816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,27127,126,0.86 [0.44-1.66],0.6497304265900505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,27127,126,0.85 [0.68-1.05],0.1382368293977366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,26972,125,1.53 [1.12-2.11],0.0082216953069985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,23244,104,0.99 [0.63-1.54],0.9607830477435964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,26611,126,1.10 [0.86-1.41],0.4443330772568508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,26611,126,1.23 [0.93-1.64],0.1491951212063695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,27242,121,0.94 [0.74-1.20],0.6372491625051006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,23343,111,0.88 [0.63-1.23],0.4526302879452892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,26611,126,1.01 [0.86-1.19],0.9080043097138932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,27197,123,1.23 [0.97-1.57],0.0898689805286691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22990,109,0.87 [0.63-1.22],0.4296509745949878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,23631,111,0.64 [0.41-1.01],0.0565377314149933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,23180,112,0.84 [0.68-1.03],0.0893926031559611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,23700,113,1.00 [0.77-1.31],0.9839433418771716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,23764,113,0.87 [0.63-1.20],0.4005850995200786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,22893,108,0.98 [0.83-1.15],0.7628089161783569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,22957,107,0.77 [0.58-1.03],0.0738551642096598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,23078,108,0.97 [0.63-1.51],0.9045394326479308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,23753,110,1.80 [1.04-3.11],0.037061846509264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27324,127,0.92 [0.76-1.10],0.3335603433945951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHPK,Sedoheptulokinase,23304,112,0.69 [0.41-1.15],0.15570039015272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,27293,126,1.09 [0.79-1.52],0.5921300241743336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,27371,127,0.94 [0.66-1.35],0.7411008014814803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27197,123,1.37 [0.86-2.16],0.1836597554435601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26581,126,1.20 [1.02-1.40],0.0285552365111686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27242,128,1.03 [0.90-1.18],0.69849423302406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27472,128,1.31 [0.85-2.04],0.224961111873391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27242,121,1.03 [0.58-1.82],0.9315085854994504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23142,108,1.42 [0.95-2.11],0.0834354557285459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27435,128,0.99 [0.59-1.69],0.983472669953427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,23142,108,0.90 [0.49-1.66],0.7387782468490511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27306,124,1.15 [0.86-1.53],0.3460372720909206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,27197,126,0.97 [0.69-1.38],0.8739395641958657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23078,108,0.80 [0.60-1.06],0.1224972036516252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27127,126,0.95 [0.80-1.14],0.5912195542024161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26581,126,1.05 [0.80-1.38],0.7347776598995464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,26701,125,1.13 [0.86-1.49],0.3825333305486569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,27002,125,1.32 [1.08-1.62],0.0065504190927244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,27371,127,1.01 [0.87-1.17],0.8841064204789285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKIV2L,Helicase SKI2W,23007,107,0.88 [0.55-1.42],0.6011308053116806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLA2,Src-like-adapter 2,23717,114,1.02 [0.86-1.21],0.8349055050740681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,26701,125,1.20 [0.91-1.57],0.1957481664034657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF6,SLAM family member 6,26611,126,0.84 [0.55-1.29],0.4276164995800969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,27197,123,0.95 [0.72-1.25],0.7097597509738391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,26611,126,1.08 [0.80-1.45],0.6025175240141086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,23007,107,0.55 [0.26-1.18],0.1239138004071144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,23625,112,1.03 [0.77-1.37],0.8398543005780824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,26581,126,0.86 [0.64-1.15],0.3034401348404696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,23101,111,1.02 [0.73-1.43],0.8998704269942985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,26581,126,0.98 [0.77-1.25],0.8917597590799338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,22893,108,0.80 [0.55-1.15],0.2240394468919919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,22893,108,1.14 [0.82-1.59],0.4259635577793902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,26581,126,0.95 [0.58-1.54],0.8252343534273505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,27197,123,1.28 [1.02-1.60],0.0333691896396957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,23101,111,1.18 [0.96-1.46],0.1194275689910489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC4A1,Band 3 anion transport protein,23753,110,1.00 [0.68-1.46],0.9802931741794004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23007,107,0.73 [0.56-0.97],0.0278507408862449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23244,104,1.01 [0.80-1.26],0.9586696035607536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23631,111,0.91 [0.61-1.33],0.6151291042954831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22893,108,1.31 [1.03-1.68],0.0300608061984874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIT2,Slit homolog 2 protein,26581,126,1.21 [0.92-1.59],0.1827616585380503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,23078,108,1.16 [0.65-2.07],0.6108116019216585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,27472,128,1.07 [0.71-1.60],0.7528002169913472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,26748,123,1.10 [0.70-1.73],0.689907157390259
