Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,24389,168,1.03 [0.90-1.17],0.678009974273937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,20636,139,1.17 [0.96-1.42],0.1306293707919634
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,20636,139,1.18 [0.80-1.74],0.3974051483391845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,23818,165,0.90 [0.63-1.28],0.5585016949886932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,20641,140,1.00 [0.80-1.26],0.9877507692063092
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20641,140,1.39 [0.95-2.04],0.0902366214781791
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,20636,139,0.95 [0.73-1.24],0.6892734885421652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,23937,167,1.10 [0.76-1.57],0.6172804425288203
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20641,140,0.88 [0.63-1.24],0.4649398390658101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,24411,169,1.25 [0.93-1.67],0.1370547226791611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,24308,170,1.19 [0.94-1.52],0.1483616863982075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,24497,173,1.06 [0.71-1.59],0.7638201421596975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,20636,139,0.95 [0.72-1.24],0.6947280772128976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,23937,167,1.02 [0.75-1.38],0.9173371133915824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,21113,142,1.04 [0.73-1.46],0.8392097821363451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,24251,168,0.83 [0.65-1.05],0.1152454758148512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,24251,168,1.60 [1.02-2.52],0.0410343166226807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,21331,143,1.84 [1.03-3.29],0.039777733651911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,21317,144,1.23 [0.70-2.15],0.4784918127194614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,21290,144,1.03 [0.81-1.30],0.8177035755657474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20766,137,0.95 [0.81-1.11],0.5123576014510596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,20641,140,0.94 [0.77-1.16],0.5811998028050511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23818,165,0.92 [0.73-1.15],0.4642899936919986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20551,135,1.11 [0.70-1.76],0.6614135047117659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,21207,142,0.99 [0.82-1.20],0.9276816736906977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,23855,165,1.10 [0.87-1.38],0.4346326476809244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,24496,169,1.16 [0.95-1.41],0.142632564015345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20641,140,0.84 [0.57-1.23],0.365265846515006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20641,140,1.17 [0.73-1.87],0.5031561812934404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20641,140,1.00 [0.67-1.50],0.9998336371010796
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,20551,135,1.07 [0.73-1.57],0.7232541184159343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20641,140,0.83 [0.61-1.14],0.2477389901507714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20641,140,1.00 [0.73-1.37],0.9966431956593602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",24541,169,1.07 [0.95-1.21],0.2600174904471485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",23818,165,0.80 [0.57-1.14],0.2231359521339887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,23855,165,1.16 [0.86-1.57],0.3247797798343385
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,24308,170,1.11 [0.68-1.82],0.6715254838561453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,23770,165,1.18 [0.97-1.43],0.1078488534167748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,20766,137,1.08 [0.86-1.35],0.4908232515204256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,20641,140,1.07 [0.91-1.25],0.4097103477397511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,21207,142,1.19 [0.74-1.91],0.4830237181449621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",21352,143,1.33 [0.51-3.47],0.5607401813809958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,23818,165,1.03 [0.85-1.25],0.7481407162067321
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,20636,139,0.94 [0.81-1.10],0.4514614339572563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,21290,144,0.92 [0.65-1.31],0.6549257250090861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,21270,144,1.25 [0.98-1.60],0.0759310876295068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,24389,168,1.04 [0.90-1.20],0.603376854139586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,24497,173,1.27 [0.78-2.06],0.341967534305608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,21290,144,1.02 [0.77-1.36],0.8910130630691723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,23625,166,1.16 [0.99-1.36],0.0611416584992811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,21352,143,1.45 [1.06-1.98],0.0212176385806618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20641,140,1.70 [0.87-3.36],0.1226878677682892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20766,137,1.10 [0.70-1.73],0.6804302623751894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",24541,169,2.21 [1.38-3.54],0.0009902905114155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24411,169,1.15 [0.65-2.02],0.6339039331218315
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,20721,134,0.71 [0.38-1.34],0.2959469415383611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,24389,168,1.09 [0.91-1.32],0.347428234992844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,24213,167,1.12 [0.79-1.59],0.5275108135390676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,20721,134,1.14 [0.82-1.58],0.433235106883342
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,23988,166,1.03 [0.70-1.52],0.882329816968112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23855,165,1.19 [0.96-1.46],0.1055179800502138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,23855,165,1.57 [1.03-2.40],0.0370423502570337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,24389,168,1.01 [0.89-1.15],0.8656671360419697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,21270,144,1.16 [0.94-1.42],0.1634586950408366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,20727,135,1.12 [0.95-1.32],0.194101870045627
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,23781,165,1.05 [0.90-1.23],0.5101220297588333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,24411,169,0.84 [0.47-1.50],0.5608330942157086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,24251,168,0.98 [0.66-1.47],0.9255525440043966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21317,144,1.21 [0.73-1.98],0.4602600807992278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20636,139,1.00 [0.75-1.35],0.9751385545281234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,20935,142,1.24 [0.69-2.23],0.477295496979207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,21207,142,1.29 [1.04-1.60],0.0212950823888603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,21270,144,1.10 [0.93-1.29],0.2655397740286912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24389,168,1.19 [0.87-1.63],0.281300186751078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,20721,134,0.97 [0.73-1.29],0.8194341749479609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20551,135,1.13 [0.90-1.43],0.2895132256554786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21196,142,0.64 [0.41-1.00],0.048508803621721
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,24389,168,1.13 [0.97-1.31],0.1201800371151348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,21309,143,1.14 [0.93-1.38],0.2029743702581427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,20766,137,1.19 [0.92-1.55],0.1832075044941902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,20551,135,0.92 [0.63-1.33],0.6558811538385767
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,21309,143,1.03 [0.87-1.23],0.7176940574520747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,23815,165,0.91 [0.81-1.02],0.1189237923668345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,20636,139,1.04 [0.83-1.30],0.7461378488668482
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20641,140,1.41 [0.75-2.66],0.2825653492263177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,24389,168,1.23 [1.02-1.48],0.0344061025587374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,24411,169,1.11 [0.96-1.28],0.1751410175987158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,23855,165,1.13 [0.91-1.40],0.2838234377879857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,24723,173,1.64 [1.12-2.39],0.0106537884744838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,20721,134,0.90 [0.57-1.42],0.6490908473549697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20636,139,1.01 [0.81-1.26],0.9426055924039648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21270,144,0.99 [0.66-1.47],0.9527948709962344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,24411,169,1.03 [0.85-1.26],0.7519451856061622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,20872,141,0.91 [0.52-1.59],0.7345101546649302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,24213,167,1.08 [0.80-1.45],0.6289702591944635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,23946,166,0.88 [0.64-1.21],0.4333755825195926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,20872,141,1.01 [0.49-2.04],0.9877897237632388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21317,144,1.01 [0.63-1.61],0.9828906017946174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20721,134,1.01 [0.69-1.47],0.9601184070884654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,23988,166,0.77 [0.42-1.39],0.3778482378724217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,20636,139,1.34 [1.04-1.72],0.0217901473447805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA2_BOLA2B,BolA-like protein 2,20766,137,1.21 [0.90-1.63],0.2040317696993394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BPIFA2,BPI fold-containing family A member 2,20010,133,0.86 [0.74-1.01],0.0624205942600148
