Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,22225,355,1.09 [0.96-1.23],0.1858423722407639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23007,370,1.00 [0.89-1.11],0.9450405786729416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23024,370,1.02 [0.92-1.14],0.6964421902369682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26376,427,0.98 [0.90-1.06],0.6141081227156687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22324,359,1.14 [1.00-1.29],0.0441595995148407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22324,359,1.35 [1.08-1.70],0.0091512016467215
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,25783,421,1.08 [0.89-1.31],0.4434341780799723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22338,362,0.99 [0.85-1.14],0.8497207424189274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22338,362,1.23 [0.97-1.57],0.0932878072264792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22324,359,0.96 [0.82-1.14],0.651031812592126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,25903,421,1.14 [0.92-1.42],0.2337048158759923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22338,362,1.04 [0.87-1.25],0.6553485084813643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,26423,425,1.17 [0.98-1.41],0.0889688436768659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,26310,423,0.99 [0.85-1.16],0.9340250161565204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,26512,425,1.19 [0.93-1.54],0.1736871261294376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,22324,359,1.12 [0.98-1.28],0.1064394042817916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,25903,421,1.11 [0.94-1.32],0.2301492589031766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,22836,374,1.16 [0.95-1.41],0.154108949656776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,26234,415,1.29 [1.08-1.55],0.0050757890008944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,26234,415,2.09 [1.59-2.74],1.1902443077037221e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,23078,372,1.93 [1.35-2.76],0.0003035769171492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,23063,372,1.29 [0.93-1.81],0.1316701150616368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23024,370,1.05 [0.90-1.21],0.5317658602007189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22470,363,0.98 [0.89-1.08],0.7036288995093024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,22338,362,1.12 [0.99-1.27],0.0641335509501443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25783,421,0.93 [0.81-1.07],0.2978134939737822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22225,355,1.02 [0.75-1.37],0.9121299387936797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,22941,371,1.01 [0.90-1.14],0.8670177534734526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,25800,419,1.11 [0.96-1.28],0.1550603021762318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,26511,425,1.06 [0.94-1.20],0.3591303592077505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22338,362,1.11 [0.92-1.33],0.2718805414821119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22338,362,1.16 [0.87-1.54],0.3126308557501063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22338,362,1.11 [0.88-1.40],0.3935406730802548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,22225,355,1.17 [0.94-1.47],0.163373812345168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22338,362,1.18 [1.03-1.35],0.0182595538485253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22338,362,1.10 [0.93-1.31],0.2709317471942239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26547,426,0.98 [0.90-1.06],0.5605019366244534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25783,421,0.98 [0.80-1.21],0.8749055114836514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,25800,419,1.26 [1.05-1.51],0.0113937401279069
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,26310,423,0.84 [0.60-1.18],0.3092252730986288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,25733,421,1.06 [0.93-1.21],0.3794474796243073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22470,363,1.05 [0.91-1.20],0.5275128139367962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22338,362,1.11 [1.01-1.22],0.0343695524329019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22941,371,1.66 [1.34-2.07],5.074756627973458e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",23107,374,1.67 [0.92-3.04],0.0927020698415843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,25783,421,0.98 [0.87-1.11],0.7759621043340704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,22324,359,0.96 [0.87-1.05],0.364001227836798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,23024,370,1.08 [0.88-1.31],0.4791037402727015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,23007,370,1.16 [0.99-1.36],0.0586226555002096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,26376,427,1.01 [0.92-1.11],0.8518244643532864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,26512,425,1.72 [1.28-2.32],0.0003442287012266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,23024,370,1.06 [0.89-1.27],0.4913442167977673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,25585,419,0.96 [0.85-1.07],0.4257963556762099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,23107,374,1.45 [1.19-1.77],0.000207925563957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22338,362,1.28 [0.80-2.07],0.304899828267673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22470,363,1.62 [1.22-2.13],0.0006981907761207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26547,426,2.17 [1.62-2.90],2.270346819445934e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26423,425,0.60 [0.42-0.86],0.0053970124695942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,22410,366,1.09 [0.78-1.52],0.6244425935489478
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,26376,427,1.02 [0.91-1.15],0.6993267353543704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,26196,415,1.10 [0.88-1.38],0.3974689669402249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,22410,366,1.15 [0.95-1.40],0.1621330377426185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,25948,418,1.05 [0.83-1.34],0.6658436720497618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25800,419,1.41 [1.25-1.60],3.5655371313966546e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25800,419,1.98 [1.55-2.52],4.0612277661999816e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26376,427,0.99 [0.91-1.07],0.7764107088610215
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,23007,370,1.16 [1.02-1.32],0.01965394896797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22413,366,0.99 [0.88-1.12],0.914786556698575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,25742,420,0.99 [0.90-1.09],0.8245846731980171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,26423,425,1.73 [1.23-2.42],0.0016419570399694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,26234,415,0.75 [0.58-0.96],0.0250100886827823
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23063,372,1.06 [0.77-1.47],0.7050281638916782
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22324,359,0.99 [0.82-1.20],0.9278676028267276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,22654,366,1.29 [0.89-1.86],0.1739049104193453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,22941,371,1.14 [0.97-1.34],0.1139844592293853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,23007,370,0.99 [0.90-1.10],0.8939595664203241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26376,427,1.15 [0.94-1.39],0.1735935509358611
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,22410,366,1.08 [0.92-1.27],0.3676290542128605
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22225,355,1.12 [0.97-1.30],0.1174770150054201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22931,367,1.13 [0.92-1.39],0.2463204536308705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,26376,427,1.01 [0.92-1.11],0.8098791428507836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,23058,376,1.07 [0.95-1.21],0.2764573367839944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,22470,363,1.16 [0.99-1.36],0.0724331961353334
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,22225,355,1.04 [0.85-1.28],0.7035012185851777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,23058,376,1.13 [1.01-1.26],0.0296746292604459
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,25756,419,1.02 [0.95-1.10],0.5251257377480691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22324,359,0.91 [0.78-1.06],0.2312980114702778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22338,362,1.04 [0.70-1.55],0.8403908578317869
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,26376,427,0.98 [0.87-1.12],0.8046426337653684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,26423,425,0.97 [0.88-1.06],0.4863794702590202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25800,419,1.03 [0.89-1.18],0.7093810779987271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,26749,433,0.95 [0.73-1.23],0.6860982480276898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,22410,366,1.13 [0.88-1.44],0.3491124175928578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22324,359,1.11 [0.98-1.26],0.0878366470369251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23007,370,0.95 [0.74-1.22],0.694801364303006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,26423,425,1.12 [0.99-1.27],0.0657024436832996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,22570,364,1.75 [1.22-2.51],0.0022878270677829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,26196,415,1.10 [0.91-1.33],0.3116618253770218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,25905,418,0.90 [0.74-1.10],0.312589616384454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,22570,364,2.77 [1.94-3.95],2.3322775992629924e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23063,372,0.97 [0.72-1.30],0.8332629212025173
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22410,366,1.18 [0.95-1.47],0.1279146219128965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,25948,418,1.33 [0.92-1.92],0.1327391062148225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,22324,359,1.19 [1.00-1.41],0.0505667259423649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,22470,363,1.22 [1.02-1.47],0.0328970401139812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,21646,354,1.08 [0.99-1.19],0.0883600911826118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB1,BPI fold-containing family B member 1,26363,427,1.12 [0.98-1.28],0.1003914258666623
