Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17528,854,1.04 [0.97-1.11],0.2405098934785933
Chapter X Diseases of the respiratory system,Asthma,ASS1,Argininosuccinate synthase,17421,847,0.89 [0.82-0.98],0.0121649369933836
Chapter X Diseases of the respiratory system,Asthma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20105,981,0.96 [0.88-1.05],0.3502269354275608
Chapter X Diseases of the respiratory system,Asthma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17312,844,1.13 [0.94-1.37],0.2016824648483082
Chapter X Diseases of the respiratory system,Asthma,ATG16L1,Autophagy-related protein 16-1,17891,872,1.09 [1.00-1.17],0.0429436038659608
Chapter X Diseases of the respiratory system,Asthma,ATG4A,Cysteine protease ATG4A,20144,982,1.20 [1.10-1.32],0.0001192248305431
Chapter X Diseases of the respiratory system,Asthma,ATOX1,Copper transport protein ATOX1,20684,1013,1.18 [1.09-1.28],8.696885904139917e-05
Chapter X Diseases of the respiratory system,Asthma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17421,847,1.09 [0.96-1.24],0.1971408459396296
Chapter X Diseases of the respiratory system,Asthma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17421,847,0.82 [0.66-1.03],0.0875512072400792
Chapter X Diseases of the respiratory system,Asthma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17421,847,1.13 [0.96-1.33],0.1400721070691165
Chapter X Diseases of the respiratory system,Asthma,ATP1B4,Protein ATP1B4,17312,844,0.98 [0.84-1.16],0.851190060646789
Chapter X Diseases of the respiratory system,Asthma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17421,847,1.02 [0.91-1.13],0.7582259014036705
Chapter X Diseases of the respiratory system,Asthma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17421,847,1.07 [0.95-1.21],0.2400271840418478
Chapter X Diseases of the respiratory system,Asthma,ATP5IF1,"ATPase inhibitor, mitochondrial",20728,1006,1.04 [0.98-1.09],0.195809164343928
Chapter X Diseases of the respiratory system,Asthma,ATP5PO,"ATP synthase subunit O, mitochondrial",20105,981,1.00 [0.87-1.15],0.9798392741030107
Chapter X Diseases of the respiratory system,Asthma,ATP6AP2,Renin receptor,20144,982,1.16 [1.02-1.32],0.0222474174096259
Chapter X Diseases of the respiratory system,Asthma,ATP6V1D,V-type proton ATPase subunit D,20536,1009,1.10 [0.89-1.35],0.3978421779148492
Chapter X Diseases of the respiratory system,Asthma,ATP6V1F,V-type proton ATPase subunit F,20066,978,1.06 [0.97-1.15],0.2245323223462193
Chapter X Diseases of the respiratory system,Asthma,ATP6V1G1,V-type proton ATPase subunit G 1,17528,854,1.11 [1.02-1.22],0.0218704956490011
Chapter X Diseases of the respiratory system,Asthma,ATP6V1G2,V-type proton ATPase subunit G 2,17421,847,1.04 [0.97-1.11],0.2584846971703222
Chapter X Diseases of the respiratory system,Asthma,ATRAID,All-trans retinoic acid-induced differentiation factor,17891,872,1.60 [1.31-1.94],3.235948509152854e-06
Chapter X Diseases of the respiratory system,Asthma,ATRN,"Attractin, Isoform 2",18022,880,1.01 [0.68-1.50],0.9786046160551664
Chapter X Diseases of the respiratory system,Asthma,ATXN10,Ataxin-10,20105,981,1.07 [0.99-1.17],0.0871922668731897
Chapter X Diseases of the respiratory system,Asthma,ATXN2,Ataxin-2,17403,852,1.01 [0.95-1.07],0.7125656730666434
Chapter X Diseases of the respiratory system,Asthma,ATXN2L,Ataxin-2-like protein,17966,877,1.11 [0.98-1.27],0.1034654021790524
Chapter X Diseases of the respiratory system,Asthma,ATXN3,Ataxin-3,17955,874,1.12 [1.01-1.24],0.0369763239372924
Chapter X Diseases of the respiratory system,Asthma,AXIN1,Axin-1,20585,1008,1.05 [0.99-1.12],0.1009403415705047
Chapter X Diseases of the respiratory system,Asthma,AXL,Tyrosine-protein kinase receptor UFO,20678,1011,0.95 [0.77-1.18],0.6637935180266641
Chapter X Diseases of the respiratory system,Asthma,AZI2,5-azacytidine-induced protein 2,17966,877,1.11 [0.99-1.25],0.0750348474345736
Chapter X Diseases of the respiratory system,Asthma,AZU1,Azurocidin,19964,975,1.11 [1.04-1.19],0.0033394407691836
Chapter X Diseases of the respiratory system,Asthma,B2M,Beta-2-microglobulin,18022,880,1.51 [1.30-1.77],1.760765734878648e-07
Chapter X Diseases of the respiratory system,Asthma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17421,847,0.93 [0.66-1.30],0.6506087233203579
Chapter X Diseases of the respiratory system,Asthma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17528,854,1.24 [1.03-1.50],0.0231661355177426
Chapter X Diseases of the respiratory system,Asthma,B4GALT1,"Beta-1,4-galactosyltransferase 1",20728,1006,1.51 [1.23-1.87],0.0001062333487264
Chapter X Diseases of the respiratory system,Asthma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20613,1008,0.68 [0.54-0.87],0.001910289414713
Chapter X Diseases of the respiratory system,Asthma,BABAM1,BRISC and BRCA1-A complex member 1,17466,858,1.04 [0.82-1.31],0.7536169969502833
Chapter X Diseases of the respiratory system,Asthma,BACH1,Transcription regulator protein BACH1,20585,1008,1.09 [1.01-1.19],0.0256210051672355
Chapter X Diseases of the respiratory system,Asthma,BAG3,BAG family molecular chaperone regulator 3,20458,1002,1.08 [0.93-1.25],0.3312583284770978
Chapter X Diseases of the respiratory system,Asthma,BAG4,BAG family molecular chaperone regulator 4,17466,858,1.20 [1.06-1.37],0.0051257426027153
Chapter X Diseases of the respiratory system,Asthma,BAG6,Large proline-rich protein BAG6,20235,991,1.09 [0.93-1.28],0.2909988219748539
Chapter X Diseases of the respiratory system,Asthma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20144,982,1.23 [1.13-1.35],4.637968730803474e-06
Chapter X Diseases of the respiratory system,Asthma,BAMBI,BMP and activin membrane-bound inhibitor homolog,20144,982,1.19 [0.98-1.45],0.0840546588235308
Chapter X Diseases of the respiratory system,Asthma,BANK1,B-cell scaffold protein with ankyrin repeats,20585,1008,1.03 [0.97-1.08],0.3762068684329985
Chapter X Diseases of the respiratory system,Asthma,BAP18,Chromatin complexes subunit BAP18,17955,874,1.15 [1.06-1.26],0.001555775470274
Chapter X Diseases of the respiratory system,Asthma,BATF,Basic leucine zipper transcriptional factor ATF-like,17506,856,0.97 [0.90-1.06],0.5268623478984902
Chapter X Diseases of the respiratory system,Asthma,BAX,Apoptosis regulator BAX,20074,978,1.09 [1.02-1.17],0.0091912256667383
Chapter X Diseases of the respiratory system,Asthma,BCAM,Basal cell adhesion molecule,20613,1008,0.87 [0.68-1.11],0.2623374061119972
Chapter X Diseases of the respiratory system,Asthma,BCAN,Brevican core protein,20489,1003,0.59 [0.50-0.70],1.4043687125468407e-09
Chapter X Diseases of the respiratory system,Asthma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17987,885,1.04 [0.83-1.29],0.7437115534199024
Chapter X Diseases of the respiratory system,Asthma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17403,852,0.94 [0.83-1.07],0.3493230037568954
Chapter X Diseases of the respiratory system,Asthma,BCHE,Cholinesterase,17654,863,1.08 [0.85-1.38],0.5304572351468355
Chapter X Diseases of the respiratory system,Asthma,BCL2,Apoptosis regulator Bcl-2,17891,872,1.13 [1.01-1.27],0.0266946140060072
Chapter X Diseases of the respiratory system,Asthma,BCL2L1,Bcl-2-like protein 1,17955,874,1.02 [0.95-1.09],0.5412536111822386
Chapter X Diseases of the respiratory system,Asthma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20585,1008,1.11 [0.98-1.27],0.1061404596305223
Chapter X Diseases of the respiratory system,Asthma,BCL2L15,Bcl-2-like protein 15,17466,858,1.13 [1.02-1.26],0.0233148200799637
Chapter X Diseases of the respiratory system,Asthma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17312,844,0.94 [0.84-1.05],0.2649701599195394
Chapter X Diseases of the respiratory system,Asthma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17889,871,1.04 [0.90-1.20],0.5926901732321478
Chapter X Diseases of the respiratory system,Asthma,BCR,Breakpoint cluster region protein,20585,1008,1.06 [0.99-1.12],0.1001576887488659
Chapter X Diseases of the respiratory system,Asthma,BDNF,Brain-derived neurotrophic factor,17974,881,0.99 [0.92-1.07],0.8463466991760294
Chapter X Diseases of the respiratory system,Asthma,BECN1,Beclin-1,17528,854,1.18 [1.06-1.32],0.0019725948620566
Chapter X Diseases of the respiratory system,Asthma,BEX3,Protein BEX3,17312,844,1.06 [0.92-1.21],0.4431332048405798
Chapter X Diseases of the respiratory system,Asthma,BGLAP,Osteocalcin,17974,881,1.04 [0.96-1.12],0.3385637074693073
Chapter X Diseases of the respiratory system,Asthma,BGN,Biglycan,20108,978,0.94 [0.90-0.99],0.0177934356558504
Chapter X Diseases of the respiratory system,Asthma,BHLHE40,Class E basic helix-loop-helix protein 40,17403,852,0.93 [0.84-1.03],0.1499684379539293
Chapter X Diseases of the respiratory system,Asthma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17421,847,0.80 [0.61-1.05],0.1057786936840821
Chapter X Diseases of the respiratory system,Asthma,BID,BH3-interacting domain death agonist,20585,1008,1.10 [1.01-1.20],0.0234270886034239
Chapter X Diseases of the respiratory system,Asthma,BIN2,Bridging integrator 2,20613,1008,1.05 [0.98-1.11],0.1680373009804472
Chapter X Diseases of the respiratory system,Asthma,BIRC2,Baculoviral IAP repeat-containing protein 2,20144,982,1.12 [1.02-1.23],0.0160009017532297
Chapter X Diseases of the respiratory system,Asthma,BLMH,Bleomycin hydrolase,20867,1019,1.24 [1.04-1.47],0.0189058323359726
Chapter X Diseases of the respiratory system,Asthma,BLNK,B-cell linker protein,17466,858,1.14 [0.96-1.35],0.1487247620057859
Chapter X Diseases of the respiratory system,Asthma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17403,852,1.05 [0.96-1.14],0.3009270039923257
Chapter X Diseases of the respiratory system,Asthma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17955,874,1.09 [0.92-1.28],0.3247338536655415
Chapter X Diseases of the respiratory system,Asthma,BLVRB,Flavin reductase,20613,1008,1.09 [1.00-1.18],0.0474885913504649
Chapter X Diseases of the respiratory system,Asthma,BMP10,Bone morphogenetic protein 10,17585,859,0.86 [0.67-1.09],0.2000307662707351
Chapter X Diseases of the respiratory system,Asthma,BMP4,Bone morphogenetic protein 4,20458,1002,0.85 [0.75-0.97],0.0190334477443301
Chapter X Diseases of the respiratory system,Asthma,BMP6,Bone morphogenetic protein 6,20201,990,0.91 [0.80-1.05],0.1888087754366009
Chapter X Diseases of the respiratory system,Asthma,BMPER,BMP-binding endothelial regulator protein,17585,859,1.55 [1.17-2.06],0.0021783422134078
Chapter X Diseases of the respiratory system,Asthma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17987,885,1.15 [0.95-1.39],0.1461322881850135
Chapter X Diseases of the respiratory system,Asthma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17466,858,1.34 [1.16-1.54],5.76932142648475e-05
Chapter X Diseases of the respiratory system,Asthma,BOC,Brother of CDO,20235,991,0.56 [0.44-0.72],6.577736673893307e-06
Chapter X Diseases of the respiratory system,Asthma,BOLA1,BolA-like protein 1,17403,852,1.13 [1.01-1.28],0.038713974000403
Chapter X Diseases of the respiratory system,Asthma,BOLA2_BOLA2B,BolA-like protein 2,17528,854,1.17 [1.04-1.33],0.0095511589724416
Chapter X Diseases of the respiratory system,Asthma,BPIFA2,BPI fold-containing family A member 2,16896,823,0.91 [0.86-0.97],0.004434075805432
Chapter X Diseases of the respiratory system,Asthma,BPIFB1,BPI fold-containing family B member 1,20562,1003,1.19 [1.09-1.31],0.0001704540087076
Chapter X Diseases of the respiratory system,Asthma,BPIFB2,BPI fold-containing family B member 2,17958,882,1.28 [1.17-1.40],3.8343241838886775e-08
Chapter X Diseases of the respiratory system,Asthma,BRAP,BRCA1-associated protein,17732,865,1.03 [0.97-1.10],0.3410324101030954
Chapter X Diseases of the respiratory system,Asthma,BRD1,Bromodomain-containing protein 1,17629,859,1.03 [0.83-1.28],0.8012610988462766
Chapter X Diseases of the respiratory system,Asthma,BRD2,Bromodomain-containing protein 2,17403,852,1.01 [0.82-1.24],0.9377941582853736
Chapter X Diseases of the respiratory system,Asthma,BRD3,Bromodomain-containing protein 3,17421,847,0.97 [0.84-1.12],0.6846276556656039
Chapter X Diseases of the respiratory system,Asthma,BRDT,Bromodomain testis-specific protein,17421,847,0.96 [0.80-1.16],0.7070809702990584
Chapter X Diseases of the respiratory system,Asthma,BRK1,Protein BRICK1,20105,981,1.34 [1.18-1.52],1.098396635778545e-05
Chapter X Diseases of the respiratory system,Asthma,BRME1,Break repair meiotic recombinase recruitment factor 1,17403,852,1.19 [1.04-1.37],0.0127919202069705
Chapter X Diseases of the respiratory system,Asthma,BRSK2,Serine/threonine-protein kinase BRSK2,17966,877,0.97 [0.82-1.14],0.7053781939244206
Chapter X Diseases of the respiratory system,Asthma,BSG,Basigin,20807,1017,2.35 [1.74-3.16],1.8602677745309e-08
Chapter X Diseases of the respiratory system,Asthma,BSND,Barttin,17312,844,0.89 [0.72-1.10],0.271290452291409
Chapter X Diseases of the respiratory system,Asthma,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20797,1018,1.01 [0.89-1.14],0.906617368546775
Chapter X Diseases of the respiratory system,Asthma,BST2,Bone marrow stromal antigen 2,20797,1018,1.32 [1.19-1.45],2.1832018934764668e-08
Chapter X Diseases of the respiratory system,Asthma,BTC,Probetacellulin,20144,982,1.09 [1.01-1.18],0.0254960344567401
Chapter X Diseases of the respiratory system,Asthma,BTD,Biotinidase,18022,880,0.97 [0.70-1.33],0.8385199483185231
Chapter X Diseases of the respiratory system,Asthma,BTLA,B- and T-lymphocyte attenuator,17312,844,1.03 [0.95-1.11],0.4769738466057898
Chapter X Diseases of the respiratory system,Asthma,BTN1A1,Butyrophilin subfamily 1 member A1,17856,870,0.85 [0.71-1.02],0.0773916279880396
Chapter X Diseases of the respiratory system,Asthma,BTN2A1,Butyrophilin subfamily 2 member A1,20728,1006,1.64 [1.31-2.06],1.753916168255789e-05
Chapter X Diseases of the respiratory system,Asthma,BTN3A2,Butyrophilin subfamily 3 member A2,20585,1008,1.44 [1.24-1.67],1.4170145106188455e-06
Chapter X Diseases of the respiratory system,Asthma,BTNL10,Butyrophilin-like protein 10,17312,844,1.04 [0.89-1.22],0.6231573236815509
Chapter X Diseases of the respiratory system,Asthma,C19orf12,Protein C19orf12,20105,981,0.99 [0.91-1.09],0.8702693054844282
Chapter X Diseases of the respiratory system,Asthma,C1GALT1C1,C1GALT1-specific chaperone 1,17421,847,1.11 [0.91-1.36],0.3075775209606145
Chapter X Diseases of the respiratory system,Asthma,C1QA,Complement C1q subcomponent subunit A,20740,1015,2.21 [1.72-2.84],6.915095766491983e-10
Chapter X Diseases of the respiratory system,Asthma,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17966,877,1.08 [0.99-1.18],0.1009894214564697
Chapter X Diseases of the respiratory system,Asthma,C1QL2,Complement C1q-like protein 2,17466,858,0.73 [0.61-0.86],0.0001498087230012
Chapter X Diseases of the respiratory system,Asthma,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20678,1011,1.13 [0.99-1.28],0.0807639754065087
Chapter X Diseases of the respiratory system,Asthma,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17585,859,0.97 [0.82-1.16],0.7503779461761997
Chapter X Diseases of the respiratory system,Asthma,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17966,877,0.97 [0.79-1.19],0.7473781610778039
Chapter X Diseases of the respiratory system,Asthma,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17549,858,0.79 [0.69-0.90],0.0004779898536769
Chapter X Diseases of the respiratory system,Asthma,C1R,Complement C1r subcomponent,18022,880,1.13 [0.80-1.59],0.4851272039975767
Chapter X Diseases of the respiratory system,Asthma,C1RL,Complement C1r subcomponent-like protein,17995,880,2.32 [1.63-3.29],2.6469285517733546e-06
Chapter X Diseases of the respiratory system,Asthma,C1S,Complement C1s subcomponent,18022,880,1.24 [0.90-1.70],0.1926589979848926
Chapter X Diseases of the respiratory system,Asthma,C2,Complement C2,20641,1009,1.39 [1.06-1.82],0.0155607563150254
Chapter X Diseases of the respiratory system,Asthma,C2CD2L,Phospholipid transfer protein C2CD2L,20066,978,1.06 [0.93-1.21],0.3651370087865242
Chapter X Diseases of the respiratory system,Asthma,C2orf69,UPF0565 protein C2orf69,17506,856,1.05 [0.93-1.17],0.4394778870282594
Chapter X Diseases of the respiratory system,Asthma,C3,Complement C3,17104,843,1.19 [1.04-1.37],0.0103740681640167
Chapter X Diseases of the respiratory system,Asthma,C4BPB,C4b-binding protein beta chain,20684,1013,1.49 [1.30-1.71],2.2570187451347693e-08
Chapter X Diseases of the respiratory system,Asthma,C5,Complement C5,18022,880,1.82 [1.21-2.75],0.0040086710308512
Chapter X Diseases of the respiratory system,Asthma,C7,Complement component C7,17591,855,2.07 [1.66-2.58],1.0815096509847207e-10
Chapter X Diseases of the respiratory system,Asthma,C7orf50,Uncharacterized protein C7orf50,17955,874,1.39 [1.11-1.75],0.0048048663606629
Chapter X Diseases of the respiratory system,Asthma,C8B,Complement component C8 beta chain,18022,880,1.01 [0.81-1.25],0.9623948774412512
Chapter X Diseases of the respiratory system,Asthma,C9,Complement component C9,17997,880,1.32 [1.15-1.52],0.0001026903361202
Chapter X Diseases of the respiratory system,Asthma,C9orf40,Uncharacterized protein C9orf40,17891,872,1.06 [0.98-1.14],0.1710868504920375
Chapter X Diseases of the respiratory system,Asthma,CA1,Carbonic anhydrase 1,20133,991,1.10 [1.00-1.20],0.0498989295491732
Chapter X Diseases of the respiratory system,Asthma,CA11,Carbonic anhydrase-related protein 11,20144,982,0.89 [0.73-1.08],0.2202875956773169
Chapter X Diseases of the respiratory system,Asthma,CA12,Carbonic anhydrase 12,20536,1009,1.46 [1.23-1.73],1.690816375073266e-05
Chapter X Diseases of the respiratory system,Asthma,CA13,Carbonic anhydrase 13,20409,1008,1.05 [0.99-1.11],0.1173869008675298
Chapter X Diseases of the respiratory system,Asthma,CA14,Carbonic anhydrase 14,20806,1020,0.54 [0.46-0.64],2.623576897508364e-13
Chapter X Diseases of the respiratory system,Asthma,CA2,Carbonic anhydrase 2,20547,1008,1.16 [1.07-1.25],0.0002184332757387
