Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19833,5391,0.99 [0.96-1.02],0.4893455044058452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22626,6156,0.99 [0.97-1.02],0.5364742190257616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19233,5210,1.06 [1.02-1.11],0.0038043033162756
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19233,5210,0.96 [0.89-1.04],0.3476545570582935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22098,6008,1.05 [0.98-1.11],0.1578888557100655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19227,5256,0.99 [0.95-1.04],0.8239853831958668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19227,5256,0.97 [0.90-1.05],0.4440998838380467
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19233,5210,1.03 [0.98-1.08],0.2775383126067298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22210,6041,1.05 [0.98-1.13],0.2036596236843539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19227,5256,0.93 [0.88-0.99],0.022592063299364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,22650,6170,0.99 [0.93-1.05],0.7698773074638041
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,22551,6128,0.99 [0.94-1.04],0.6314516565334274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,22717,6198,1.05 [0.97-1.14],0.2654389382319287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,19233,5210,0.98 [0.93-1.03],0.4337135285292874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,22210,6041,1.04 [0.98-1.10],0.1770910465228174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,19664,5367,1.05 [0.98-1.12],0.139109485155521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,22499,6112,1.08 [1.03-1.14],0.0025149085310466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,22499,6112,1.58 [1.44-1.73],2.7616321018951248e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,19869,5413,1.58 [1.41-1.78],2.2193834141084023e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,19857,5411,1.02 [0.91-1.14],0.7128866623197041
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19833,5391,0.99 [0.94-1.03],0.517534235357452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19327,5269,1.00 [0.97-1.03],0.775672569836376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,19227,5256,0.99 [0.96-1.03],0.7601542935285711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22098,6008,0.97 [0.94-1.01],0.1858122797558673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19144,5211,1.04 [0.95-1.14],0.3512283198986107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,19747,5367,0.99 [0.96-1.03],0.6314839644703341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,22119,6018,1.00 [0.95-1.04],0.9450341269961722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,22725,6192,1.03 [0.99-1.06],0.1789459769875279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19227,5256,0.98 [0.91-1.04],0.4778526694611048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19227,5256,1.05 [0.95-1.16],0.3151179894497486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19227,5256,1.04 [0.97-1.12],0.2974546009940639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,19144,5211,0.98 [0.91-1.05],0.5315211283850729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19227,5256,1.01 [0.96-1.06],0.7328707828659637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19227,5256,1.01 [0.95-1.07],0.7526874427988373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22758,6191,0.99 [0.97-1.01],0.3992060180052866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22098,6008,0.91 [0.85-0.97],0.0036142852081169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,22119,6018,1.14 [1.07-1.21],5.828988612612144e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,22551,6128,1.04 [0.95-1.15],0.3964038915645045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,22053,5997,0.98 [0.94-1.02],0.3287626478420977
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19327,5269,1.02 [0.97-1.06],0.4524429583599724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19227,5256,1.01 [0.98-1.04],0.4472307982482262
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19747,5367,1.34 [1.20-1.49],6.29113805972133e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",19899,5426,0.96 [0.80-1.16],0.6788282837329584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,22098,6008,0.97 [0.94-1.01],0.1793269705499106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,19233,5210,0.99 [0.96-1.02],0.3868144531838557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,19833,5391,1.00 [0.94-1.06],0.949970642830908
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,19815,5383,0.99 [0.94-1.03],0.5631464863265911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,22626,6156,0.99 [0.97-1.02],0.6122723707118028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,22717,6198,1.11 [1.01-1.22],0.0360011855464538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,19833,5391,0.94 [0.89-1.00],0.0414906681627856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,21915,5970,1.01 [0.98-1.05],0.4257717844298251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,19899,5426,1.43 [1.30-1.57],7.374397047584717e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19227,5256,0.95 [0.82-1.11],0.5203900404674742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19327,5269,1.09 [1.00-1.19],0.0380332537934529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22758,6191,1.47 [1.34-1.62],5.676527808617397e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22650,6170,0.85 [0.76-0.95],0.0034935583426186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,19278,5248,1.02 [0.92-1.14],0.7026141774558612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,22626,6156,1.00 [0.96-1.04],0.950546940637948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,22469,6101,1.06 [0.99-1.13],0.1121983263141895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,19278,5248,1.03 [0.96-1.09],0.4396298083291953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,22231,6060,0.96 [0.89-1.03],0.2316825660838848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22119,6018,1.07 [1.03-1.12],0.0013211979737439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22119,6018,1.30 [1.19-1.43],1.1203742198677482e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22626,6156,0.99 [0.96-1.01],0.4046534523680763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,19815,5383,1.02 [0.97-1.06],0.4617299132684075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19301,5240,1.00 [0.96-1.03],0.8854153994975374
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,22063,6000,1.01 [0.98-1.04],0.6009976329584759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,22650,6170,1.03 [0.92-1.15],0.5816798383203277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,22499,6112,0.89 [0.82-0.96],0.0031414621296438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19857,5411,1.09 [0.98-1.20],0.1001854723606241
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19233,5210,0.98 [0.93-1.04],0.4693172931693464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,19509,5329,1.10 [0.99-1.23],0.0792051286565688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,19747,5367,1.08 [1.02-1.14],0.0049691432178312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,19815,5383,0.99 [0.96-1.02],0.3779267745693185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22626,6156,1.04 [0.98-1.10],0.1668728049843514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,19278,5248,1.05 [0.99-1.10],0.0856323188199637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19144,5211,1.03 [0.98-1.08],0.1810848071145688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19751,5369,1.00 [0.93-1.07],0.9131714750606502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,22626,6156,1.00 [0.97-1.03],0.9345974202765566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,19851,5417,0.95 [0.92-0.99],0.0100622590633179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,19327,5269,1.03 [0.98-1.09],0.2009272826911952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,19144,5211,0.94 [0.88-1.00],0.0637785410423918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,19851,5417,1.05 [1.02-1.09],0.0027242342654503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,22081,6005,1.02 [1.00-1.04],0.0883951800585458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19233,5210,1.00 [0.96-1.04],0.991578535628938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19227,5256,0.98 [0.87-1.10],0.7071238174670557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,22626,6156,0.99 [0.95-1.03],0.5940640210948269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,22650,6170,0.97 [0.94-1.00],0.0441775852696823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22119,6018,0.99 [0.95-1.04],0.7282310253684271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,22928,6233,0.94 [0.86-1.02],0.1181001270514961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,19278,5248,0.99 [0.92-1.08],0.8939772189597051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19233,5210,0.99 [0.95-1.03],0.6125370140226619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19815,5383,0.93 [0.86-1.00],0.0546782990601905
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,22650,6170,1.02 [0.98-1.06],0.4340300406952989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,19446,5297,0.87 [0.78-0.97],0.0152402596574412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,22469,6101,1.00 [0.94-1.06],0.8708432560746243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,22192,6054,0.94 [0.88-1.00],0.0573980329025122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,19446,5297,1.43 [1.24-1.64],5.470116351467513e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19857,5411,1.06 [0.97-1.16],0.1879975633645596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19278,5248,1.07 [0.99-1.14],0.0739163945033292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,22231,6060,0.84 [0.75-0.94],0.002592830597666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,19233,5210,1.01 [0.95-1.07],0.7839481300639111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,19327,5269,0.99 [0.94-1.05],0.8348400477914637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,18623,5076,0.95 [0.92-0.97],0.0002122361235588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,22589,6139,0.93 [0.89-0.97],0.0008282139040564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,19819,5396,1.05 [1.00-1.09],0.0449577388950577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,19579,5317,0.98 [0.95-1.01],0.1280672639935798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,19467,5294,1.03 [0.93-1.14],0.5755275294349902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,19233,5210,1.09 [0.99-1.19],0.068944307613573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD3,Bromodomain-containing protein 3,19227,5256,1.00 [0.93-1.06],0.8972312343925168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRDT,Bromodomain testis-specific protein,19227,5256,0.95 [0.87-1.03],0.230145192872973
