Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,22737,87,1.15 [0.86-1.52],0.3441973264445866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,26383,98,1.02 [0.63-1.68],0.9219396342171842
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22751,82,1.00 [0.66-1.49],0.9848010968479024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,26920,102,1.18 [0.81-1.71],0.3941082555867631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,26805,102,0.87 [0.63-1.20],0.3889557451569243
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,27006,105,2.70 [1.73-4.23],1.364377270327501e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,22737,87,1.16 [0.89-1.50],0.279718129606303
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,26383,98,1.26 [0.93-1.69],0.1306473090291846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,23272,84,1.22 [0.81-1.83],0.3461332947701462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,26737,100,0.76 [0.57-1.02],0.0696138799874657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,26737,100,7.87 [5.00-12.38],4.726032000370075e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,23505,84,8.82 [4.92-15.84],2.988931852485816e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,23493,87,1.57 [0.85-2.89],0.1512766420651836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,23457,88,1.08 [0.80-1.46],0.6111707541153096
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22892,88,0.97 [0.79-1.19],0.7485284368439458
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,22751,82,0.83 [0.62-1.09],0.1783967687298595
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26258,98,0.87 [0.64-1.19],0.3944646800792283
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22642,86,1.24 [0.72-2.15],0.4395853286273983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,23374,88,1.13 [0.89-1.44],0.3167087646844359
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,26291,101,1.29 [0.97-1.70],0.0782460603724562
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,27014,101,1.55 [1.19-2.02],0.0013207686051556
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22751,82,1.17 [0.83-1.64],0.3767424322794986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22751,82,1.34 [0.80-2.22],0.2638852353014569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22751,82,1.29 [0.84-1.99],0.2435920080079131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,22642,86,0.82 [0.48-1.38],0.4536204581031934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22751,82,0.99 [0.70-1.40],0.947160360316969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22751,82,1.10 [0.77-1.59],0.5936170896105211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",27054,102,1.11 [0.94-1.30],0.2090677644067107
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",26258,98,1.24 [0.84-1.84],0.2783054303520085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,26291,101,1.72 [1.30-2.27],0.0001476136252559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,26805,102,0.71 [0.35-1.44],0.3437228748551291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,26206,98,1.17 [0.90-1.52],0.2426827414654544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,22892,88,1.14 [0.86-1.51],0.3505862936535497
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,22751,82,1.03 [0.84-1.28],0.7495695351754365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,23374,88,2.95 [2.03-4.29],1.2491575137794513e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",23541,85,0.88 [0.26-3.05],0.8444390767889492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,26258,98,1.14 [0.88-1.47],0.3263240674742019
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,22737,87,0.93 [0.76-1.13],0.4532466572791876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,23457,88,1.40 [0.99-1.99],0.058302315272244
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,23439,88,1.29 [0.94-1.77],0.1148136638393253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,26876,102,1.11 [0.92-1.34],0.2628281290862589
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,27006,105,2.82 [1.65-4.82],0.0001525224102821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,23457,88,1.17 [0.82-1.66],0.3892160517274043
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,26051,103,1.27 [1.05-1.53],0.0124195137740567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,23541,85,2.50 [2.02-3.10],4.7470544029483076e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22751,82,1.84 [0.77-4.38],0.1695274748319963
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22892,88,3.82 [2.21-6.60],1.6591105841657535e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",27054,102,7.30 [4.47-11.91],1.856362303324952e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26920,102,0.62 [0.30-1.29],0.2007796041983353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,22829,83,0.74 [0.33-1.64],0.4557554409375119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,26876,102,1.23 [0.97-1.56],0.0868604878164161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,26696,100,1.44 [0.91-2.27],0.122173246809247
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,22829,83,1.57 [1.09-2.25],0.0147234341444812
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,26425,98,1.69 [1.03-2.75],0.0361795921225078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26291,101,1.57 [1.25-1.97],0.0001157596529084
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,26291,101,5.64 [3.97-8.00],3.4601190273282097e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,26876,102,1.04 [0.88-1.23],0.6451735265389293
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,23439,88,1.26 [0.99-1.62],0.0607876163477296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,22834,86,1.02 [0.81-1.29],0.872587799813823
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,26217,98,1.37 [1.12-1.67],0.001770419387754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,26920,102,4.28 [2.48-7.38],1.6498618144660848e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,26737,100,0.72 [0.43-1.21],0.2184264526534748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23493,87,1.51 [0.83-2.73],0.1754846085076619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22737,87,1.25 [0.92-1.71],0.1506251510947904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,23076,84,0.62 [0.35-1.09],0.0973270280334741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,23374,88,1.42 [1.12-1.80],0.0041692230080852
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,23439,88,1.10 [0.89-1.35],0.3875963843357074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26876,102,1.16 [0.77-1.75],0.4670647592540753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,22829,83,1.54 [1.19-2.01],0.0012290431032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22642,86,0.96 [0.69-1.34],0.8259304417884229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23360,87,1.06 [0.68-1.66],0.7978023451197407
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,26876,102,1.14 [0.94-1.38],0.187083698553462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,23492,86,0.80 [0.64-1.02],0.0686927752992022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,22892,88,1.46 [1.07-1.99],0.0162990269614316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,22642,86,1.32 [0.98-1.78],0.0715735998776234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,23492,86,2.43 [1.93-3.06],3.5180369241327865e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,26247,101,1.03 [0.89-1.20],0.6540527939267569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,22737,87,0.96 [0.71-1.30],0.8085298687479471
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22751,82,2.15 [0.94-4.92],0.0687536262816886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,26876,102,0.95 [0.73-1.24],0.7115068047232251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,26920,102,1.14 [0.94-1.38],0.1754619915296807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,26291,101,1.19 [0.90-1.57],0.2297705064724579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,27242,105,1.79 [1.14-2.79],0.0107533755780041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,22829,83,1.47 [0.98-2.21],0.0611834553432086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22737,87,1.01 [0.76-1.33],0.9601128115308992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23439,88,1.18 [0.72-1.92],0.5143498849424075
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,26920,102,1.22 [0.96-1.55],0.1020072444334074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,22991,85,1.98 [0.95-4.13],0.0684396729675762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,26696,100,1.54 [1.09-2.15],0.0129507222145152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,26382,98,1.44 [0.94-2.23],0.0968881605385831
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,22991,85,6.01 [3.65-9.89],1.8176884339674468e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23493,87,1.33 [0.78-2.27],0.3002445118234448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22829,83,2.23 [1.54-3.23],1.973736338898452e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,26425,98,3.47 [1.66-7.24],0.0009066792838298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,22737,87,1.65 [1.26-2.14],0.0002298441913956
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,22892,88,1.88 [1.30-2.73],0.0008414449982355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,22049,83,0.98 [0.81-1.19],0.8541550732358782
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,26842,103,0.85 [0.64-1.12],0.2413250254013426
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,23447,86,0.81 [0.60-1.08],0.1478944417006761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,23172,88,1.05 [0.86-1.27],0.6481543808899921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,23048,88,1.27 [0.70-2.29],0.4352911473718306
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,22737,87,1.04 [0.57-1.91],0.8967448847816404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,22751,82,0.95 [0.61-1.50],0.8295192626214498
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,22751,82,1.34 [0.77-2.33],0.2986318664386763
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,26258,98,2.41 [1.76-3.31],4.7450816763279593e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,22737,87,0.73 [0.41-1.30],0.2856225479507368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRSK2,Serine/threonine-protein kinase BRSK2,23457,88,0.95 [0.57-1.58],0.8470530624924378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,27155,102,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSND,Barttin,22642,86,0.91 [0.48-1.71],0.7603330883375754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27150,103,1.03 [0.70-1.49],0.8934432932946418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BST2,Bone marrow stromal antigen 2,27150,103,1.90 [1.55-2.33],4.5289291842878367e-10
