Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19417,238,0.97 [0.77-1.22],0.8186830364018107
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARSA,Arylsulfatase A,22963,302,1.08 [0.86-1.34],0.5203245492985025
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARSB,Arylsulfatase B,22880,301,1.14 [0.95-1.37],0.1606380596273185
Chapter V Mental and behavioural disorders,Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,23027,303,1.11 [0.82-1.51],0.4975445686176354
Chapter V Mental and behavioural disorders,Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,19380,240,0.92 [0.74-1.14],0.4556590426918085
Chapter V Mental and behavioural disorders,Depression or dysthymia,ARTN,Artemin,22509,301,1.13 [0.93-1.38],0.2281338895223017
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASAH1,Acid ceramidase,19853,247,0.96 [0.73-1.25],0.7628025523258508
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASAH2,Neutral ceramidase,22823,299,1.25 [1.02-1.55],0.0356063963900237
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,22823,299,3.77 [2.80-5.08],2.5943802384080413e-18
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,20062,249,3.03 [2.00-4.58],1.5795748490753857e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASPN,Asporin,20045,248,0.89 [0.56-1.41],0.6112933557755968
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,20018,248,1.04 [0.87-1.24],0.7023580250524741
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19539,242,1.02 [0.90-1.16],0.7269489063162751
Chapter V Mental and behavioural disorders,Depression or dysthymia,ASS1,Argininosuccinate synthase,19417,238,1.00 [0.86-1.17],0.9979297696297454
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22419,291,0.99 [0.85-1.15],0.9184020147854084
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19331,240,0.79 [0.54-1.16],0.2262898216223868
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,19940,246,1.04 [0.90-1.21],0.5580276637119146
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATG4A,Cysteine protease ATG4A,22411,295,0.93 [0.78-1.11],0.4195839053865593
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATOX1,Copper transport protein ATOX1,23032,303,1.19 [1.02-1.37],0.0238272159759397
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19417,238,0.90 [0.68-1.19],0.4597950624156948
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19417,238,0.88 [0.59-1.31],0.5315817372534906
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19417,238,0.69 [0.47-0.99],0.0468255874172568
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP1B4,Protein ATP1B4,19331,240,0.91 [0.67-1.23],0.5456594758538029
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19417,238,1.03 [0.85-1.25],0.7410252754077088
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19417,238,0.95 [0.74-1.21],0.6680746260572732
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",23068,302,1.06 [0.97-1.17],0.2020315898135491
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",22419,291,1.00 [0.78-1.27],0.9769906429094076
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6AP2,Renin receptor,22411,295,1.10 [0.88-1.39],0.4074802119503234
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,22880,301,0.91 [0.62-1.34],0.6351521909868165
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,22372,291,1.02 [0.87-1.19],0.8327266163838011
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,19539,242,1.02 [0.86-1.21],0.8417805259511693
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,19417,238,1.00 [0.88-1.13],0.9472507892746266
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,19940,246,1.66 [1.29-2.13],6.893314832516732e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATRN,"Attractin, Isoform 2",20084,250,0.99 [0.48-2.06],0.9785066953066788
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN10,Ataxin-10,22419,291,1.06 [0.92-1.23],0.4102215326226289
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN2,Ataxin-2,19380,240,0.90 [0.80-1.02],0.1000047934854214
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN2L,Ataxin-2-like protein,20018,248,0.95 [0.74-1.23],0.7093230961134054
Chapter V Mental and behavioural disorders,Depression or dysthymia,ATXN3,Ataxin-3,20008,250,0.89 [0.73-1.08],0.2433278110850889
Chapter V Mental and behavioural disorders,Depression or dysthymia,AXIN1,Axin-1,22910,300,1.13 [1.01-1.26],0.0273011182312789
Chapter V Mental and behavioural disorders,Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,23027,303,1.33 [0.92-1.91],0.1309847259912509
Chapter V Mental and behavioural disorders,Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,20018,248,0.97 [0.78-1.21],0.7917013918269931
Chapter V Mental and behavioural disorders,Depression or dysthymia,AZU1,Azurocidin,22218,294,0.92 [0.81-1.06],0.258095896778025
Chapter V Mental and behavioural disorders,Depression or dysthymia,B2M,Beta-2-microglobulin,20084,250,1.65 [1.35-2.02],9.103472805101102e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19417,238,0.93 [0.49-1.74],0.8163166847985475
Chapter V Mental and behavioural disorders,Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19539,242,1.37 [0.98-1.93],0.0675774501480257
Chapter V Mental and behavioural disorders,Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",23068,302,2.50 [1.77-3.53],2.322325554607875e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22963,302,1.00 [0.65-1.53],0.9897549713303784
Chapter V Mental and behavioural disorders,Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,19472,239,0.72 [0.45-1.16],0.1777641348115954
Chapter V Mental and behavioural disorders,Depression or dysthymia,BACH1,Transcription regulator protein BACH1,22910,300,1.11 [0.97-1.28],0.1383049812269216
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,22787,299,1.15 [0.88-1.50],0.2988964260596437
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,19472,239,1.07 [0.83-1.37],0.6067558624315047
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAG6,Large proline-rich protein BAG6,22527,296,1.12 [0.85-1.49],0.4192934896409003
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22411,295,1.31 [1.12-1.52],0.0005536836922369
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22411,295,1.56 [1.14-2.13],0.0053552436415048
Chapter V Mental and behavioural disorders,Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,22910,300,1.10 [1.00-1.22],0.0616911289060037
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,20008,250,1.08 [0.91-1.28],0.368944630916834
Chapter V Mental and behavioural disorders,Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,19481,242,0.99 [0.86-1.15],0.9123594379846698
Chapter V Mental and behavioural disorders,Depression or dysthymia,BAX,Apoptosis regulator BAX,22384,291,1.12 [1.00-1.26],0.0519529268770982
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAM,Basal cell adhesion molecule,22963,302,1.32 [0.87-2.01],0.18450900673643
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAN,Brevican core protein,22823,299,0.84 [0.62-1.14],0.2602670168647281
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20045,248,1.24 [0.84-1.83],0.2846900146480526
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19380,240,0.71 [0.54-0.95],0.0192421898695853
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCHE,Cholinesterase,19693,248,1.32 [0.84-2.07],0.2292803343800674
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,19940,246,1.15 [0.94-1.41],0.1680625779772629
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,20008,250,1.03 [0.91-1.17],0.6069946555136098
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22910,300,1.30 [1.02-1.65],0.0325597733185901
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,19472,239,1.04 [0.85-1.27],0.7251485059632605
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19331,240,1.04 [0.86-1.25],0.6862093426801128
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19940,251,1.10 [0.86-1.43],0.4473623830745036
Chapter V Mental and behavioural disorders,Depression or dysthymia,BCR,Breakpoint cluster region protein,22910,300,1.14 [1.02-1.28],0.0231755406722176
Chapter V Mental and behavioural disorders,Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,20046,250,0.99 [0.85-1.14],0.8851884825959015
Chapter V Mental and behavioural disorders,Depression or dysthymia,BECN1,Beclin-1,19539,242,1.03 [0.84-1.26],0.7602779646597775
Chapter V Mental and behavioural disorders,Depression or dysthymia,BEX3,Protein BEX3,19331,240,0.78 [0.58-1.06],0.113677564462076
Chapter V Mental and behavioural disorders,Depression or dysthymia,BGLAP,Osteocalcin,20046,250,1.16 [1.02-1.33],0.0286434858946282
Chapter V Mental and behavioural disorders,Depression or dysthymia,BGN,Biglycan,22370,295,1.00 [0.92-1.09],0.9669809132616716
Chapter V Mental and behavioural disorders,Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,19380,240,0.87 [0.72-1.05],0.1529928090740002
Chapter V Mental and behavioural disorders,Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19417,238,0.81 [0.49-1.32],0.3972500238798974
Chapter V Mental and behavioural disorders,Depression or dysthymia,BID,BH3-interacting domain death agonist,22910,300,0.98 [0.84-1.14],0.8214770412874944
Chapter V Mental and behavioural disorders,Depression or dysthymia,BIN2,Bridging integrator 2,22963,302,1.13 [1.01-1.26],0.0304125531675163
Chapter V Mental and behavioural disorders,Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,22411,295,1.10 [0.94-1.30],0.2344689133215139
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLMH,Bleomycin hydrolase,23238,304,0.81 [0.60-1.09],0.1665866679782277
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLNK,B-cell linker protein,19472,239,0.93 [0.66-1.30],0.6658585931257046
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19380,240,1.04 [0.89-1.23],0.6047038978626698
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20008,250,1.01 [0.74-1.37],0.9627569640891523
Chapter V Mental and behavioural disorders,Depression or dysthymia,BLVRB,Flavin reductase,22963,302,0.86 [0.74-1.01],0.0634735007578495
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP10,Bone morphogenetic protein 10,19609,244,0.72 [0.47-1.10],0.1279889455006799
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP4,Bone morphogenetic protein 4,22787,299,1.02 [0.81-1.27],0.8801931444511997
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMP6,Bone morphogenetic protein 6,22488,295,0.96 [0.75-1.22],0.7222507341697303
Chapter V Mental and behavioural disorders,Depression or dysthymia,BMPER,BMP-binding endothelial regulator protein,19609,244,1.86 [1.12-3.10],0.0172126113415724
Chapter V Mental and behavioural disorders,Depression or dysthymia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20045,248,1.09 [0.77-1.54],0.644266940921256
Chapter V Mental and behavioural disorders,Depression or dysthymia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19472,239,1.19 [0.91-1.55],0.2082438873258687
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOC,Brother of CDO,22527,296,0.93 [0.60-1.45],0.7470168124906293
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOLA1,BolA-like protein 1,19380,240,1.02 [0.82-1.28],0.8403027435925163
Chapter V Mental and behavioural disorders,Depression or dysthymia,BOLA2_BOLA2B,BolA-like protein 2,19539,242,0.98 [0.79-1.23],0.8885586292218519
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFA2,BPI fold-containing family A member 2,18823,237,0.89 [0.79-1.00],0.0422261487724992
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFB1,BPI fold-containing family B member 1,22892,297,1.20 [1.02-1.41],0.0289708995570286
Chapter V Mental and behavioural disorders,Depression or dysthymia,BPIFB2,BPI fold-containing family B member 2,20003,248,1.11 [0.94-1.32],0.2097327639835686
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRAP,BRCA1-associated protein,19765,245,1.01 [0.90-1.14],0.8141951515225629
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD1,Bromodomain-containing protein 1,19651,247,1.11 [0.75-1.63],0.600932689654074
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD2,Bromodomain-containing protein 2,19380,240,0.96 [0.65-1.41],0.8275106345832115
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRD3,Bromodomain-containing protein 3,19417,238,0.92 [0.70-1.21],0.5562137660685725
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRDT,Bromodomain testis-specific protein,19417,238,1.07 [0.76-1.51],0.6837505132997783
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRK1,Protein BRICK1,22419,291,1.53 [1.22-1.92],0.0001999767055471
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRME1,Break repair meiotic recombinase recruitment factor 1,19380,240,0.95 [0.69-1.30],0.7400327316338223
Chapter V Mental and behavioural disorders,Depression or dysthymia,BRSK2,Serine/threonine-protein kinase BRSK2,20018,248,1.11 [0.83-1.50],0.4709605482852245
Chapter V Mental and behavioural disorders,Depression or dysthymia,BSG,Basigin,23153,305,3.22 [1.97-5.26],3.252107812348596e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,BSND,Barttin,19331,240,1.10 [0.77-1.57],0.603931113323833
Chapter V Mental and behavioural disorders,Depression or dysthymia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23171,300,1.26 [0.97-1.64],0.0851817727462162
Chapter V Mental and behavioural disorders,Depression or dysthymia,BST2,Bone marrow stromal antigen 2,23171,300,1.39 [1.20-1.62],1.9032813953142744e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTC,Probetacellulin,22411,295,1.08 [0.95-1.24],0.2526030715483529
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTD,Biotinidase,20084,250,0.72 [0.41-1.28],0.2670340265418356
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTLA,B- and T-lymphocyte attenuator,19331,240,1.11 [0.98-1.26],0.0861603557660827
Chapter V Mental and behavioural disorders,Depression or dysthymia,BTN1A1,Butyrophilin subfamily 1 member A1,19901,250,0.90 [0.66-1.23],0.5126723770586008
