Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APRT,Adenine phosphoribosyltransferase,23533,52,0.87 [0.53-1.44],0.5899215411503487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,20294,43,1.49 [1.08-2.06],0.0151005387828204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AREG,Amphiregulin,23630,51,1.16 [0.72-1.86],0.5447370674304572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARF6,ADP-ribosylation factor 6,20589,44,1.22 [0.92-1.62],0.1648696854532459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARFIP1,Arfaptin-1,20666,44,1.25 [0.83-1.87],0.2878115235189211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG1,Arginase-1,23617,54,1.04 [0.66-1.62],0.8716858411508701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG2,"Arginase-2, mitochondrial",20578,43,1.14 [0.64-2.03],0.6590081361651223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP1,Rho GTPase-activating protein 1,23169,51,0.95 [0.55-1.64],0.8592423616750122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP25,Rho GTPase-activating protein 25,23169,51,0.84 [0.54-1.32],0.4521325403859277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP30,Rho GTPase-activating protein 30,20294,43,1.08 [0.52-2.23],0.844354952981289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP45,Rho GTPase-activating protein 45,20237,42,1.30 [0.91-1.85],0.155617924710777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP5,Rho GTPase-activating protein 5,19957,43,1.11 [0.79-1.58],0.5434880474382306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20655,44,1.26 [0.91-1.74],0.1615284051179654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20666,44,1.47 [1.10-1.96],0.0083790293010925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23682,49,1.17 [0.92-1.50],0.2046967411102979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,20029,43,1.38 [1.01-1.88],0.0456355275375436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,20029,43,0.82 [0.38-1.77],0.6162068369337357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,23151,53,0.59 [0.28-1.25],0.1677421397939067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,20037,42,1.28 [0.89-1.84],0.1807904779068907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20037,42,1.83 [0.95-3.55],0.0718834861834293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,20029,43,1.01 [0.64-1.58],0.9822397277592884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23252,51,0.64 [0.29-1.40],0.2636343735544869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20037,42,0.88 [0.48-1.60],0.6669329803654618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSA,Arylsulfatase A,23738,52,0.83 [0.47-1.47],0.5171854260217156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSB,Arylsulfatase B,23630,51,1.07 [0.69-1.67],0.7550903715676841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,23800,53,0.61 [0.29-1.28],0.1940917734376743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,20029,43,0.81 [0.46-1.40],0.4446686007296437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARTN,Artemin,23252,51,0.78 [0.41-1.49],0.4458181839372434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH1,Acid ceramidase,20492,42,1.20 [0.66-2.17],0.5458904265533149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH2,Neutral ceramidase,23568,52,1.24 [0.75-2.04],0.4070798555357733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR1,Asialoglycoprotein receptor 1,23568,52,2.33 [1.10-4.92],0.0269018108708726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR2,Asialoglycoprotein receptor 2,20693,43,3.29 [1.22-8.89],0.0187095118431659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPN,Asporin,20682,43,1.25 [0.47-3.36],0.6534683471269578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20666,44,1.25 [0.82-1.90],0.2968276077132278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20154,41,1.36 [1.01-1.82],0.0398916643736809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASS1,Argininosuccinate synthase,20037,42,0.76 [0.52-1.12],0.1638843326196528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23151,53,1.09 [0.81-1.47],0.5639007139662512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19957,43,1.41 [0.71-2.78],0.3284710275885463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG16L1,Autophagy-related protein 16-1,20589,44,1.33 [0.95-1.87],0.0933075459149787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG4A,Cysteine protease ATG4A,23169,51,1.32 [0.89-1.94],0.1649680313836711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATOX1,Copper transport protein ATOX1,23809,54,1.20 [0.85-1.70],0.2983212798993174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20037,42,0.61 [0.27-1.37],0.2306477911468024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20037,42,1.19 [0.51-2.78],0.6854178985567304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20037,42,1.52 [0.90-2.58],0.1212532675198787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B4,Protein ATP1B4,19957,43,1.63 [0.99-2.69],0.0565748504576332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20037,42,1.28 [0.90-1.82],0.1723481047692241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20037,42,1.16 [0.74-1.82],0.5128968990784435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23847,52,1.05 [0.84-1.31],0.6767679435035383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23151,53,1.45 [0.96-2.19],0.0761797608544482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6AP2,Renin receptor,23169,51,1.28 [0.78-2.08],0.3273328803660493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1D,V-type proton ATPase subunit D,23630,51,0.99 [0.40-2.44],0.975463122634904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1F,V-type proton ATPase subunit F,23107,53,1.12 [0.78-1.61],0.528798085280346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,20154,41,1.47 [1.00-2.17],0.0528962303256478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20037,42,0.74 [0.55-1.01],0.0591794278576559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20589,44,1.12 [0.47-2.68],0.7909429511265861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRN,"Attractin, Isoform 2",20719,43,4.44 [0.78-25.21],0.0929242179069673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN10,Ataxin-10,23151,53,0.96 [0.69-1.35],0.8338597230772321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2,Ataxin-2,20029,43,1.05 [0.83-1.33],0.6677515251088919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2L,Ataxin-2-like protein,20666,44,1.40 [0.88-2.22],0.1550135463391273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN3,Ataxin-3,20655,44,0.97 [0.61-1.53],0.8906792459158839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXIN1,Axin-1,23682,49,1.10 [0.84-1.43],0.4922121818449378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXL,Tyrosine-protein kinase receptor UFO,23800,53,0.53 [0.22-1.28],0.1571032279224488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZI2,5-azacytidine-induced protein 2,20666,44,1.38 [0.86-2.22],0.1804899551142735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZU1,Azurocidin,22980,52,1.11 [0.83-1.48],0.4889951727668208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B2M,Beta-2-microglobulin,20719,43,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20037,42,1.63 [0.46-5.82],0.4508099497273191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20154,41,1.83 [0.81-4.14],0.1447917087615936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23847,52,1.15 [0.47-2.81],0.7531817930113924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23738,52,2.80 [1.03-7.62],0.0439398075161652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,20108,41,0.88 [0.30-2.54],0.8078465200660699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BACH1,Transcription regulator protein BACH1,23682,49,1.10 [0.78-1.55],0.598578351723142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG3,BAG family molecular chaperone regulator 3,23527,52,1.17 [0.62-2.19],0.6286674771513558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG4,BAG family molecular chaperone regulator 4,20108,41,1.39 [0.82-2.35],0.2189329138777646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG6,Large proline-rich protein BAG6,23280,51,1.26 [0.64-2.48],0.5019273311314829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23169,51,1.51 [1.08-2.11],0.014678698510039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,23169,51,1.09 [0.49-2.44],0.830400922610287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23682,49,1.12 [0.87-1.42],0.379693971789284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAP18,Chromatin complexes subunit BAP18,20655,44,0.84 [0.53-1.34],0.4655755325430211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,20111,42,1.32 [1.06-1.65],0.0134436012362999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAX,Apoptosis regulator BAX,23115,53,1.04 [0.79-1.37],0.7799347661866515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAM,Basal cell adhesion molecule,23738,52,0.88 [0.32-2.46],0.8124557295123477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAN,Brevican core protein,23568,52,1.55 [0.75-3.17],0.2340321710422072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20682,43,0.82 [0.30-2.23],0.691700852988665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20029,43,1.19 [0.76-1.87],0.4415582108562546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCHE,Cholinesterase,20301,42,4.45 [1.46-13.56],0.0086280514426585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2,Apoptosis regulator Bcl-2,20589,44,1.20 [0.78-1.86],0.3974975446554528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCL2L1,Bcl-2-like protein 1,20655,44,1.16 [0.87-1.55],0.3216219070977119
