Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOH,Beta-2-glycoprotein 1,23786,100,1.43 [0.90-2.26],0.1283274516531755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOL1,Apolipoprotein L1,20743,93,0.99 [0.73-1.35],0.971888907551514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APOM,Apolipoprotein M,23815,107,1.51 [0.80-2.86],0.2076166187503867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APP,Amyloid-beta precursor protein,23749,100,1.14 [0.88-1.47],0.3245876643722544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APPL2,DCC-interacting protein 13-beta,20287,92,0.98 [0.82-1.17],0.8217512454588365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,APRT,Adenine phosphoribosyltransferase,23582,101,1.08 [0.75-1.55],0.6954875018757005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARAF,Serine/threonine-protein kinase A-Raf,20340,89,1.12 [0.84-1.49],0.4473168087081953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AREG,Amphiregulin,23681,102,1.37 [1.00-1.87],0.0506911332004676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARF6,ADP-ribosylation factor 6,20633,88,1.07 [0.88-1.31],0.4718467922564299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARFIP1,Arfaptin-1,20711,89,1.00 [0.75-1.35],0.975635156918518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG1,Arginase-1,23666,103,1.04 [0.75-1.44],0.8150499114193696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARG2,"Arginase-2, mitochondrial",20625,90,0.91 [0.57-1.46],0.6996329208327092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP1,Rho GTPase-activating protein 1,23217,99,0.75 [0.51-1.10],0.1405523037899099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP25,Rho GTPase-activating protein 25,23217,99,0.87 [0.63-1.19],0.3870797172721455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP30,Rho GTPase-activating protein 30,20340,89,1.05 [0.63-1.75],0.8369654552735554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP45,Rho GTPase-activating protein 45,20287,92,0.94 [0.73-1.20],0.6114222219308394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGAP5,Rho GTPase-activating protein 5,20001,87,1.18 [0.94-1.49],0.16129756606107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF1,Rho guanine nucleotide exchange factor 1,20699,88,0.98 [0.78-1.23],0.8628767889188766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF10,Rho guanine nucleotide exchange factor 10,20711,89,0.91 [0.73-1.13],0.3978192178321992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF12,Rho guanine nucleotide exchange factor 12,23735,102,1.02 [0.86-1.21],0.8198150486159326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARHGEF5,Rho guanine nucleotide exchange factor 5,20074,88,0.94 [0.71-1.25],0.6786486225348013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID3A,AT-rich interactive domain-containing protein 3A,20074,88,0.94 [0.56-1.58],0.8055626999511853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARID4B,AT-rich interactive domain-containing protein 4B,23196,98,0.82 [0.51-1.32],0.412230784542651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,20084,89,1.04 [0.78-1.38],0.7938409634603001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20084,89,0.85 [0.51-1.42],0.5376203653974199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,20074,88,1.12 [0.85-1.47],0.4113322790579554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,23302,101,0.91 [0.55-1.49],0.6981336146166293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20084,89,0.84 [0.54-1.29],0.4159273284680941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSA,Arylsulfatase A,23786,100,0.98 [0.66-1.46],0.9269713846308836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARSB,Arylsulfatase B,23681,102,1.07 [0.78-1.46],0.6926745103690908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART3,Ecto-ADP-ribosyltransferase 3,23854,107,1.66 [0.99-2.77],0.0523918672962914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ART5,Ecto-ADP-ribosyltransferase 5,20074,88,1.03 [0.76-1.39],0.8636082469702238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ARTN,Artemin,23302,101,1.08 [0.75-1.55],0.674194352965237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH1,Acid ceramidase,20541,91,0.92 [0.59-1.44],0.7201322054491412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASAH2,Neutral ceramidase,23617,101,0.96 [0.69-1.34],0.830208290397007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR1,Asialoglycoprotein receptor 1,23617,101,3.66 [2.20-6.07],5.554596907071266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASGR2,Asialoglycoprotein receptor 2,20743,93,2.56 [1.27-5.18],0.0085605880441125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPN,Asporin,20730,91,0.90 [0.42-1.90],0.7806322052817252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,20711,89,1.00 [0.75-1.35],0.9843029034249868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20201,88,0.98 [0.80-1.20],0.8805903938987205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ASS1,Argininosuccinate synthase,20084,89,1.07 [0.83-1.38],0.5845134811949819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23196,98,0.83 [0.60-1.15],0.2619694107884228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20001,87,1.21 [0.70-2.09],0.4993486357493818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG16L1,Autophagy-related protein 16-1,20633,88,0.94 [0.73-1.19],0.5900282134873404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATG4A,Cysteine protease ATG4A,23217,99,1.09 [0.82-1.46],0.5545368777281069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATOX1,Copper transport protein ATOX1,23859,104,1.11 [0.87-1.42],0.4022262991683155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20084,89,0.81 [0.49-1.33],0.4025354128781669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20084,89,1.12 [0.61-2.05],0.7256676848869634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20084,89,0.84 [0.48-1.46],0.5323368160050137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP1B4,Protein ATP1B4,20001,87,1.24 [0.81-1.92],0.3215641534929642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20084,89,1.07 [0.80-1.44],0.6447393271617079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20084,89,0.86 [0.56-1.34],0.5157935439674664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",23898,103,1.07 [0.92-1.26],0.376771576161974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",23196,98,1.18 [0.80-1.73],0.3963629851172682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6AP2,Renin receptor,23217,99,1.31 [0.93-1.84],0.1205186732275808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1D,V-type proton ATPase subunit D,23681,102,1.39 [0.80-2.43],0.2406996949323343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1F,V-type proton ATPase subunit F,23152,98,1.09 [0.83-1.42],0.539322305698493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,20201,88,0.97 [0.73-1.29],0.8171775552274873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,20084,89,0.99 [0.80-1.21],0.8912371001879361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,20633,88,1.49 [1.00-2.23],0.0528680092801584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATRN,"Attractin, Isoform 2",20768,92,1.47 [0.44-4.88],0.5307382647964584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN10,Ataxin-10,23196,98,0.84 [0.66-1.08],0.1740796566977047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2,Ataxin-2,20074,88,0.95 [0.79-1.15],0.6177153606184626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN2L,Ataxin-2-like protein,20711,89,1.04 [0.69-1.57],0.8360951859942427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ATXN3,Ataxin-3,20699,88,1.11 [0.81-1.53],0.5138905230847244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXIN1,Axin-1,23735,102,1.02 [0.85-1.23],0.8060356242260676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AXL,Tyrosine-protein kinase receptor UFO,23854,107,1.15 [0.62-2.14],0.665088602283759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZI2,5-azacytidine-induced protein 2,20711,89,1.04 [0.72-1.49],0.8361349350593674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,AZU1,Azurocidin,23027,99,1.20 [0.99-1.46],0.0694061858868176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B2M,Beta-2-microglobulin,20768,92,1.13 [0.66-1.96],0.6509030130379404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20084,89,1.39 [0.55-3.47],0.484242313674289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20201,88,0.85 [0.48-1.48],0.5546086325351263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",23898,103,3.04 [1.71-5.41],0.0001520179013504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23786,100,1.10 [0.53-2.28],0.803493063444716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BABAM1,BRISC and BRCA1-A complex member 1,20155,88,1.02 [0.51-2.05],0.9556531060410886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BACH1,Transcription regulator protein BACH1,23735,102,1.03 [0.81-1.31],0.819201297297432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG3,BAG family molecular chaperone regulator 3,23576,101,1.58 [0.99-2.51],0.0532608056894302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG4,BAG family molecular chaperone regulator 4,20155,88,1.03 [0.68-1.55],0.8932098924030388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAG6,Large proline-rich protein BAG6,23331,102,1.21 [0.75-1.96],0.4298981838349385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23217,99,1.11 [0.84-1.47],0.4540058162763327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,23217,99,1.00 [0.55-1.82],0.9967630576313288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,23735,102,1.00 [0.85-1.18],0.9721481658425504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAP18,Chromatin complexes subunit BAP18,20699,88,1.12 [0.85-1.46],0.4198523474643143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,20156,87,0.99 [0.78-1.26],0.9416127516800548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BAX,Apoptosis regulator BAX,23159,97,1.11 [0.91-1.36],0.2946073047516943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAM,Basal cell adhesion molecule,23786,100,0.84 [0.40-1.78],0.652783763486924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAN,Brevican core protein,23617,101,0.83 [0.49-1.39],0.4751574963454942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20730,91,1.15 [0.61-2.18],0.6605319886762013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20074,88,0.71 [0.45-1.13],0.1527944578167824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCHE,Cholinesterase,20350,91,0.77 [0.40-1.47],0.4235107270992623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2,Apoptosis regulator Bcl-2,20633,88,1.14 [0.83-1.58],0.4184977665009307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L1,Bcl-2-like protein 1,20699,88,1.05 [0.86-1.29],0.633050658307956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23735,102,1.38 [0.91-2.10],0.1313275622486888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL2L15,Bcl-2-like protein 15,20155,88,1.26 [0.94-1.69],0.1280506388689458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20001,87,1.04 [0.76-1.41],0.8259265871158966
