Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,17264,1212,1.02 [0.93-1.11],0.7089633212323512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,20085,1416,1.32 [1.20-1.45],8.957145882871861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,17512,1235,0.99 [0.94-1.04],0.6738061805592224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,17573,1241,1.01 [0.93-1.09],0.8743331126952932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,20075,1414,0.94 [0.86-1.03],0.1854656640350593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",17499,1234,1.03 [0.91-1.17],0.6177507902906212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,19712,1382,1.06 [0.95-1.19],0.2639560771949224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,19712,1382,1.01 [0.92-1.10],0.905612981625314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,17264,1212,0.99 [0.85-1.15],0.8524833082878781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,17230,1226,1.00 [0.93-1.07],0.9963942803736188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,16974,1202,0.97 [0.90-1.05],0.4137859079068777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,17562,1240,1.02 [0.95-1.08],0.6182614586787867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,17573,1241,1.01 [0.95-1.07],0.8512519621363887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,20147,1430,1.01 [0.96-1.06],0.6922895952765051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,17029,1201,1.01 [0.93-1.09],0.8087859517444294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,17029,1201,0.98 [0.84-1.13],0.7672993027440007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,19716,1393,1.03 [0.92-1.16],0.6279724999689211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,17036,1201,0.99 [0.91-1.08],0.8038433328153489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17036,1201,0.93 [0.81-1.07],0.3264312822600133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,17029,1201,0.98 [0.90-1.07],0.6861553468063797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,19800,1411,1.05 [0.92-1.19],0.4939459295567422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17036,1201,0.91 [0.81-1.02],0.1132823455129315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,20179,1433,0.98 [0.88-1.10],0.7548886833127624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,20085,1416,1.03 [0.94-1.13],0.5365005893420299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,20251,1432,0.97 [0.84-1.13],0.7360301420692151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,17029,1201,0.97 [0.88-1.06],0.4655283322420722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,19800,1411,1.03 [0.93-1.15],0.5704215763986321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,17446,1236,1.15 [1.02-1.29],0.0210269290455646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,20052,1419,0.96 [0.88-1.06],0.4424821948988946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,20052,1419,1.44 [1.22-1.70],1.5491504956135748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,17610,1239,1.55 [1.25-1.91],5.654959555352997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,17602,1243,1.17 [0.96-1.44],0.128931920355599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,17573,1241,1.04 [0.96-1.13],0.3607898915743646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17154,1208,1.01 [0.95-1.06],0.8629493426695819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,17036,1201,0.94 [0.87-1.01],0.106673842431532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19716,1393,1.02 [0.95-1.09],0.6480252381622209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16974,1202,1.07 [0.91-1.26],0.4349754958875064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,17512,1235,1.01 [0.95-1.08],0.729967943389314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,19712,1382,1.05 [0.97-1.14],0.261612461237744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,20247,1424,1.04 [0.97-1.12],0.2240825154322661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17036,1201,1.02 [0.91-1.14],0.7588622506997323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17036,1201,1.02 [0.85-1.23],0.7907596492233556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17036,1201,1.00 [0.87-1.16],0.9519084982778456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,16974,1202,1.05 [0.92-1.20],0.4920149504388225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17036,1201,0.94 [0.86-1.04],0.2464173177159869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17036,1201,0.90 [0.80-1.02],0.0921371572929548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",20288,1440,1.00 [0.96-1.05],0.8526954716508155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",19716,1393,1.04 [0.92-1.17],0.5300853183848392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,19712,1382,1.14 [1.02-1.27],0.0236346675956424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,20085,1416,0.94 [0.78-1.14],0.5431844913131763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,19682,1391,1.06 [0.98-1.14],0.1260476656696572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,17154,1208,1.01 [0.93-1.09],0.8885529556143341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,17036,1201,1.05 [1.00-1.12],0.0655760811144757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,17512,1235,1.41 [1.18-1.67],0.0001062451581235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",17632,1243,0.79 [0.56-1.11],0.1670399704158254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,19716,1393,1.01 [0.94-1.09],0.7366169085746296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,17029,1201,0.98 [0.94-1.04],0.5557360812729505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,17573,1241,1.01 [0.90-1.13],0.878068761464585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,17562,1240,1.04 [0.95-1.13],0.4496582936040677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,20147,1430,0.99 [0.94-1.04],0.7200778644925094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,20251,1432,1.22 [1.02-1.45],0.0310374625844473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,17573,1241,1.02 [0.92-1.13],0.6688763304485318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,19519,1368,1.00 [0.94-1.06],0.9839762642602438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,17632,1243,1.25 [1.08-1.45],0.0024597446371389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17036,1201,0.88 [0.66-1.18],0.4033810714673358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17154,1208,1.30 [1.11-1.52],0.0013914842477326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",20288,1440,1.72 [1.44-2.05],1.4532699935134083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20179,1433,0.76 [0.62-0.93],0.0069273497546789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,17095,1211,1.04 [0.86-1.26],0.7055994477110881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,20147,1430,1.01 [0.94-1.08],0.8429292781418035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,20023,1416,1.21 [1.06-1.37],0.004174839219358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,17095,1211,1.08 [0.97-1.22],0.1652689159134444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,19820,1405,1.16 [1.01-1.33],0.039624355064524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19712,1382,1.05 [0.97-1.14],0.194145873551029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,19712,1382,1.31 [1.11-1.54],0.0011709988957769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,20147,1430,0.99 [0.94-1.04],0.6855703273035874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,17562,1240,0.99 [0.91-1.08],0.7820949472446008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,17103,1217,0.96 [0.90-1.03],0.2746877327824367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,19682,1389,1.01 [0.96-1.07],0.6322688768656519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,20179,1433,1.36 [1.12-1.66],0.002456566984374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,20052,1419,0.77 [0.67-0.89],0.0004834336223096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17602,1243,1.08 [0.90-1.30],0.4075210702259682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17029,1201,0.99 [0.89-1.10],0.8390433486018586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,17269,1219,1.08 [0.88-1.33],0.4786387831644678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,17512,1235,1.04 [0.94-1.15],0.4461416730693975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2L1,Bcl-2-like protein 1,17562,1240,1.00 [0.94-1.05],0.8743735725256123
