Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,17660,118,1.14 [0.90-1.44],0.2921802329149319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17660,118,1.04 [0.67-1.61],0.8590204706028912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,17648,116,0.87 [0.64-1.19],0.3977208841666034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,20490,133,1.25 [0.86-1.82],0.2494950278113666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17660,118,1.10 [0.82-1.49],0.5265802955412187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,20896,135,1.11 [0.79-1.55],0.5507105959727933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,20815,132,1.31 [1.00-1.71],0.0488835566370666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,20953,137,1.33 [0.84-2.09],0.2260772883694097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,17648,116,0.97 [0.73-1.29],0.8242159927495893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,20490,133,1.01 [0.73-1.42],0.9305076127603098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,18052,120,1.25 [0.89-1.76],0.195001175391049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,20761,135,0.90 [0.68-1.19],0.4598505769875527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,20761,135,1.61 [0.97-2.66],0.066039347401638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,18243,119,1.80 [0.95-3.41],0.0722209995306899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,18243,121,1.25 [0.69-2.25],0.4608010736888472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,18218,121,1.21 [0.94-1.56],0.14172219549394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17773,118,1.12 [0.94-1.33],0.2015659206217018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,17660,118,1.10 [0.88-1.37],0.4206099334389438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20389,132,0.98 [0.78-1.22],0.8279677363098455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17585,117,0.86 [0.50-1.48],0.5852094346893618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,18148,120,1.19 [0.97-1.46],0.1021888891855214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,20414,133,1.11 [0.86-1.43],0.4336761342898108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,20960,136,1.13 [0.91-1.40],0.2832315282894477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17660,118,1.04 [0.74-1.47],0.8129193645582928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17660,118,1.13 [0.66-1.93],0.6564311414790518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17660,118,0.98 [0.62-1.55],0.9273351777866516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,17585,117,1.09 [0.73-1.64],0.6748246855477202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17660,118,1.37 [1.12-1.68],0.0025135593048071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17660,118,1.09 [0.80-1.48],0.6040672801331737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",20988,137,0.97 [0.85-1.11],0.6626314973475019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",20389,132,1.09 [0.77-1.56],0.6248902785642089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,20414,133,1.28 [0.93-1.74],0.1250996591629675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,20815,132,1.32 [0.84-2.08],0.2283608709352965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,20348,131,1.25 [1.01-1.55],0.0447042365988544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,17773,118,1.23 [0.97-1.56],0.0917274890697347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,17660,118,0.96 [0.79-1.15],0.6270156686214151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,18148,120,1.29 [0.83-2.02],0.2612436256570211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",18268,121,2.21 [0.78-6.28],0.1363281948768694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,20389,132,1.33 [1.06-1.65],0.012130799378696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,17648,116,1.09 [0.94-1.25],0.2489939864739312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,18218,121,1.37 [1.01-1.86],0.0405977566251584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,18213,122,1.09 [0.83-1.43],0.5547558330359326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,20846,135,1.17 [0.99-1.37],0.0635400128694521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,20953,137,1.11 [0.64-1.94],0.7117804926908411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,18218,121,1.44 [1.08-1.92],0.012049081340923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,20198,129,1.05 [0.87-1.27],0.6195687947804172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,18268,121,1.44 [1.02-2.03],0.0356200504270199
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17660,118,0.77 [0.31-1.88],0.561668155230773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17773,118,1.47 [0.90-2.40],0.1267968133565717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",20988,137,1.14 [0.66-1.97],0.644958323387476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20896,135,0.48 [0.25-0.90],0.0231359038706192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,17739,117,1.12 [0.62-2.02],0.6989107129826633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,20846,135,1.27 [1.03-1.55],0.0224342423738288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,20725,135,1.22 [0.82-1.82],0.3306538514102517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,17739,117,1.43 [1.05-1.96],0.0254110688966508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,20506,132,1.47 [0.96-2.25],0.0761083368594806
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20414,133,1.48 [1.20-1.82],0.0002417789520018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,20414,133,1.99 [1.29-3.09],0.0019819061336161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,20846,135,1.11 [0.96-1.29],0.1629579597856589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,18213,122,1.24 [1.01-1.52],0.0356442194216159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,17746,119,1.20 [1.03-1.40],0.0217135728760248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,20358,132,1.22 [1.02-1.44],0.0250686780115543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,20896,135,1.51 [0.81-2.84],0.1984849525560408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,20761,135,0.95 [0.60-1.48],0.8070206317747937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18243,121,1.39 [0.82-2.36],0.2267058439895728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17648,116,0.97 [0.69-1.37],0.8735371775647734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,17888,119,1.08 [0.57-2.06],0.8041346233305325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,18148,120,1.12 [0.85-1.48],0.4211513130822236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,18213,122,1.08 [0.91-1.29],0.3709981036110793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20846,135,0.92 [0.66-1.27],0.6076076389007006
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,17739,117,0.83 [0.60-1.16],0.2802659636841442
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17585,117,1.04 [0.79-1.37],0.7596369579928187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18143,121,1.59 [1.21-2.09],0.0009109312196666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,20846,135,1.15 [0.97-1.36],0.1137739105628337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,18226,122,1.07 [0.86-1.32],0.5511991636433669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,17773,118,1.21 [0.91-1.60],0.1870405393029164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,17585,117,1.15 [0.82-1.61],0.4175947667006426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,18226,122,1.24 [1.02-1.50],0.0335055373986408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,20374,133,1.01 [0.89-1.15],0.8477718402099117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,17648,116,1.03 [0.81-1.32],0.7910338240952527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17660,118,1.30 [0.64-2.61],0.4677396484902734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,20846,135,1.12 [0.90-1.39],0.3028893691980349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,20896,135,1.16 [0.99-1.37],0.0745808316414522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,20414,133,1.20 [0.94-1.52],0.1400597088740476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,21144,137,1.26 [0.80-2.00],0.3183356985857587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,17739,117,1.15 [0.74-1.79],0.5344834171557108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17648,116,1.28 [1.07-1.53],0.0068553932781955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18213,122,1.53 [1.03-2.28],0.0343428102233747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,20896,135,0.91 [0.72-1.14],0.4130997778813184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,17850,117,0.88 [0.48-1.64],0.6930537402959644
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,20725,135,1.65 [1.23-2.22],0.0008412761828702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,20472,132,1.32 [0.91-1.93],0.1454825100806064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,17850,117,0.93 [0.42-2.04],0.8529155087489909
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18243,121,1.43 [0.90-2.27],0.1275205007584553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17739,117,1.42 [0.99-2.05],0.0575922343502054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,20506,132,0.75 [0.38-1.47],0.4047868495288469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,17648,116,1.13 [0.83-1.54],0.4453840524860911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,17773,118,1.08 [0.79-1.49],0.6243848619507584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,17115,112,0.81 [0.68-0.96],0.0158789498241224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,20839,137,0.88 [0.69-1.13],0.3147190704122814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,18205,121,1.25 [1.00-1.56],0.052106904519555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,17996,119,1.11 [0.94-1.31],0.2271580040984202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,17881,118,1.13 [0.65-1.97],0.6604505972146795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,17648,116,1.80 [1.30-2.49],0.0003527501621306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,17660,118,1.29 [0.98-1.70],0.0676301543666489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,17660,118,0.94 [0.57-1.53],0.7932374353022174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,20389,132,1.37 [0.98-1.91],0.067747957131903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,17648,116,1.08 [0.73-1.62],0.6887764929514535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,18218,121,0.77 [0.49-1.23],0.2795947819700409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,21075,136,3.12 [1.51-6.47],0.0022016169747575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,17585,117,1.40 [0.92-2.13],0.1185354677809471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21075,135,1.17 [0.81-1.67],0.405365758923944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,21075,135,1.61 [1.29-2.01],2.177428019047965e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,20414,133,1.21 [1.01-1.45],0.040237853985043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,18268,121,0.88 [0.38-2.02],0.7574805465013238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,17585,117,1.08 [0.90-1.29],0.4168031391316532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,18112,121,1.17 [0.81-1.67],0.4053630630048823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,20988,137,2.24 [1.29-3.89],0.0039746524122348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,20846,135,1.50 [1.03-2.19],0.0347166497242342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,17585,117,1.22 [0.85-1.73],0.2780681072284351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,20389,132,1.29 [1.07-1.56],0.007669019153786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,17660,118,1.16 [0.70-1.94],0.5624944706272942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,20998,135,4.17 [2.15-8.09],2.2910385985367386e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18218,121,0.93 [0.70-1.22],0.5879732584959547
