Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,ART3,Ecto-ADP-ribosyltransferase 3,27384,107,1.33 [0.80-2.21],0.2722148151518159
Chapter XI Diseases of the digestive system,Intestinal stricture,ART5,Ecto-ADP-ribosyltransferase 5,23020,86,0.90 [0.63-1.29],0.5731704025105694
Chapter XI Diseases of the digestive system,Intestinal stricture,ARTN,Artemin,26742,103,1.13 [0.80-1.59],0.4829955221344028
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH1,Acid ceramidase,23557,90,1.03 [0.67-1.58],0.8997017243645683
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH2,Neutral ceramidase,27099,109,0.73 [0.56-0.95],0.0205990949991275
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR1,Asialoglycoprotein receptor 1,27099,109,2.86 [1.73-4.74],4.313465949778981e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR2,Asialoglycoprotein receptor 2,23802,91,1.06 [0.50-2.25],0.8876560809203307
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPN,Asporin,23782,91,0.49 [0.22-1.08],0.0775793318730865
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPSCR1,Tether containing UBX domain for GLUT4,23751,89,1.11 [0.83-1.49],0.490150561946669
Chapter XI Diseases of the digestive system,Intestinal stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23175,85,0.94 [0.77-1.15],0.5554044981062762
Chapter XI Diseases of the digestive system,Intestinal stricture,ASS1,Argininosuccinate synthase,23033,86,0.96 [0.73-1.25],0.7438111950746087
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26619,108,0.85 [0.63-1.15],0.2841488912794641
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22922,88,0.70 [0.36-1.36],0.2918117259064801
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG16L1,Autophagy-related protein 16-1,23665,89,1.07 [0.84-1.36],0.5896919804860459
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG4A,Cysteine protease ATG4A,26650,103,1.11 [0.83-1.48],0.4748395035827297
Chapter XI Diseases of the digestive system,Intestinal stricture,ATOX1,Copper transport protein ATOX1,27385,110,1.16 [0.91-1.47],0.2309874994412576
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23033,86,0.91 [0.57-1.45],0.6935230995411638
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23033,86,1.10 [0.59-2.05],0.7603174491557645
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23033,86,1.17 [0.73-1.87],0.5054494471662367
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B4,Protein ATP1B4,22922,88,1.10 [0.69-1.74],0.6976518326089833
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23033,86,0.85 [0.58-1.24],0.3994668419264489
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23033,86,1.27 [0.97-1.66],0.0803877751728336
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",27424,109,1.10 [0.94-1.28],0.2202499501068974
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",26619,108,0.85 [0.55-1.30],0.4414327655746919
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6AP2,Renin receptor,26650,103,1.04 [0.69-1.57],0.8398625774449728
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1D,V-type proton ATPase subunit D,27171,108,1.25 [0.69-2.24],0.4650092305245396
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1F,V-type proton ATPase subunit F,26567,108,0.91 [0.70-1.19],0.4831271395427048
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G1,V-type proton ATPase subunit G 1,23175,85,0.90 [0.67-1.20],0.4774810218889749
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G2,V-type proton ATPase subunit G 2,23033,86,0.99 [0.80-1.22],0.9337211437255064
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,23665,89,1.65 [1.18-2.31],0.0033532332692497
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRN,"Attractin, Isoform 2",23839,91,1.28 [0.38-4.29],0.6945888752958111
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN10,Ataxin-10,26619,108,1.18 [0.93-1.51],0.1663822862679487
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2,Ataxin-2,23020,86,1.03 [0.86-1.23],0.7437159184079043
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2L,Ataxin-2-like protein,23751,89,0.83 [0.53-1.32],0.4375792220618018
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN3,Ataxin-3,23733,90,0.96 [0.70-1.32],0.7974134585314294
Chapter XI Diseases of the digestive system,Intestinal stricture,AXIN1,Axin-1,27244,108,1.04 [0.87-1.25],0.6432589425608083
Chapter XI Diseases of the digestive system,Intestinal stricture,AXL,Tyrosine-protein kinase receptor UFO,27384,107,1.70 [0.93-3.09],0.0840992150353018
Chapter XI Diseases of the digestive system,Intestinal stricture,AZI2,5-azacytidine-induced protein 2,23751,89,0.99 [0.69-1.44],0.9758157328158154
Chapter XI Diseases of the digestive system,Intestinal stricture,AZU1,Azurocidin,26415,105,1.08 [0.88-1.33],0.456742780627838
Chapter XI Diseases of the digestive system,Intestinal stricture,B2M,Beta-2-microglobulin,23839,91,1.19 [0.72-1.98],0.5020728185971306
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23033,86,0.98 [0.35-2.71],0.9668722834072924
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23175,85,1.04 [0.59-1.84],0.8967735511182431
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",27424,109,1.83 [1.01-3.29],0.0447677875735519
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27293,110,0.52 [0.26-1.05],0.0701192983975771
Chapter XI Diseases of the digestive system,Intestinal stricture,BABAM1,BRISC and BRCA1-A complex member 1,23110,88,0.63 [0.29-1.40],0.2607568640183286
Chapter XI Diseases of the digestive system,Intestinal stricture,BACH1,Transcription regulator protein BACH1,27244,108,0.97 [0.76-1.22],0.7707978366397252
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG3,BAG family molecular chaperone regulator 3,27057,109,1.37 [0.88-2.12],0.1606796363665499
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG4,BAG family molecular chaperone regulator 4,23110,88,0.90 [0.58-1.38],0.6225993470920137
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG6,Large proline-rich protein BAG6,26790,104,0.93 [0.57-1.52],0.7727757382321827
Chapter XI Diseases of the digestive system,Intestinal stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26650,103,1.41 [1.11-1.81],0.0057117105619532
Chapter XI Diseases of the digestive system,Intestinal stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,26650,103,2.08 [1.28-3.37],0.0031326624216515
Chapter XI Diseases of the digestive system,Intestinal stricture,BANK1,B-cell scaffold protein with ankyrin repeats,27244,108,1.13 [0.96-1.33],0.1453031582606971
Chapter XI Diseases of the digestive system,Intestinal stricture,BAP18,Chromatin complexes subunit BAP18,23733,90,0.96 [0.71-1.30],0.7844346585759411
Chapter XI Diseases of the digestive system,Intestinal stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,23123,88,1.04 [0.83-1.30],0.7305897953124652
Chapter XI Diseases of the digestive system,Intestinal stricture,BAX,Apoptosis regulator BAX,26578,108,1.04 [0.86-1.27],0.6563121365274154
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAM,Basal cell adhesion molecule,27293,110,0.83 [0.41-1.69],0.6057131995034573
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAN,Brevican core protein,27099,109,0.57 [0.35-0.93],0.0240815233371716
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23782,91,0.77 [0.39-1.53],0.4591818579250901
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23020,86,0.97 [0.66-1.42],0.8799781793279294
Chapter XI Diseases of the digestive system,Intestinal stricture,BCHE,Cholinesterase,23362,91,2.34 [1.12-4.89],0.0233096881032173
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2,Apoptosis regulator Bcl-2,23665,89,0.72 [0.46-1.14],0.1597104998147688
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L1,Bcl-2-like protein 1,23733,90,0.96 [0.78-1.17],0.6591711057966305
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27244,108,0.98 [0.67-1.43],0.9251108056831616
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L15,Bcl-2-like protein 15,23110,88,1.08 [0.78-1.50],0.653747371023385
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22922,88,0.95 [0.68-1.33],0.7749154823263569
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23652,90,0.61 [0.35-1.07],0.0820101952706117
Chapter XI Diseases of the digestive system,Intestinal stricture,BCR,Breakpoint cluster region protein,27244,108,1.03 [0.86-1.25],0.7268877910027677
Chapter XI Diseases of the digestive system,Intestinal stricture,BDNF,Brain-derived neurotrophic factor,23783,91,0.88 [0.70-1.11],0.2839139951519325
Chapter XI Diseases of the digestive system,Intestinal stricture,BECN1,Beclin-1,23175,85,0.84 [0.59-1.19],0.3256870871487082
Chapter XI Diseases of the digestive system,Intestinal stricture,BEX3,Protein BEX3,22922,88,0.88 [0.55-1.41],0.60045283974054
Chapter XI Diseases of the digestive system,Intestinal stricture,BGLAP,Osteocalcin,23783,91,1.16 [0.93-1.44],0.1929941810514108
Chapter XI Diseases of the digestive system,Intestinal stricture,BGN,Biglycan,26604,103,0.92 [0.79-1.06],0.2441046118706644
Chapter XI Diseases of the digestive system,Intestinal stricture,BHLHE40,Class E basic helix-loop-helix protein 40,23020,86,1.03 [0.77-1.36],0.8539117489093803
Chapter XI Diseases of the digestive system,Intestinal stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23033,86,0.85 [0.38-1.91],0.6937133285425738
Chapter XI Diseases of the digestive system,Intestinal stricture,BID,BH3-interacting domain death agonist,27244,108,1.04 [0.81-1.33],0.781598486596204
Chapter XI Diseases of the digestive system,Intestinal stricture,BIN2,Bridging integrator 2,27293,110,1.06 [0.88-1.27],0.5338143356697108
Chapter XI Diseases of the digestive system,Intestinal stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,26650,103,1.19 [0.90-1.56],0.219730656682843
Chapter XI Diseases of the digestive system,Intestinal stricture,BLMH,Bleomycin hydrolase,27621,108,1.07 [0.64-1.80],0.8014871800934429
Chapter XI Diseases of the digestive system,Intestinal stricture,BLNK,B-cell linker protein,23110,88,1.22 [0.76-1.97],0.4042002751696179
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23020,86,0.85 [0.61-1.16],0.3016607879124596
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23733,90,1.10 [0.67-1.80],0.7186170957719039
Chapter XI Diseases of the digestive system,Intestinal stricture,BLVRB,Flavin reductase,27293,110,1.02 [0.80-1.30],0.8801075999669609
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP10,Bone morphogenetic protein 10,23285,86,0.88 [0.43-1.80],0.7271343225022294
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP4,Bone morphogenetic protein 4,27057,109,0.79 [0.53-1.17],0.2351332785439618
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP6,Bone morphogenetic protein 6,26746,104,0.90 [0.60-1.35],0.6083886637036827
Chapter XI Diseases of the digestive system,Intestinal stricture,BMPER,BMP-binding endothelial regulator protein,23285,86,1.55 [0.70-3.47],0.2812761303007597
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23782,91,0.53 [0.28-1.00],0.0502657224385363
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23110,88,1.09 [0.69-1.72],0.6976363371952159
Chapter XI Diseases of the digestive system,Intestinal stricture,BOC,Brother of CDO,26790,104,0.99 [0.47-2.08],0.9835023983161448
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA1,BolA-like protein 1,23020,86,1.52 [1.16-1.99],0.0026426642084992
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA2_BOLA2B,BolA-like protein 2,23175,85,0.95 [0.66-1.38],0.8070172516500541
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFA2,BPI fold-containing family A member 2,22322,82,0.87 [0.72-1.07],0.1828373230860972
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB1,BPI fold-containing family B member 1,27217,106,1.05 [0.79-1.38],0.7402203688167189
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB2,BPI fold-containing family B member 2,23735,91,1.23 [0.94-1.61],0.1369917594083736
Chapter XI Diseases of the digestive system,Intestinal stricture,BRAP,BRCA1-associated protein,23458,89,0.99 [0.82-1.20],0.9337786082249752
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD1,Bromodomain-containing protein 1,23341,88,0.61 [0.29-1.28],0.1909149108947873
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD2,Bromodomain-containing protein 2,23020,86,0.99 [0.54-1.82],0.969395453721568
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD3,Bromodomain-containing protein 3,23033,86,0.91 [0.58-1.44],0.6925133093211276
Chapter XI Diseases of the digestive system,Intestinal stricture,BRDT,Bromodomain testis-specific protein,23033,86,0.50 [0.28-0.91],0.0230849797565147
Chapter XI Diseases of the digestive system,Intestinal stricture,BRK1,Protein BRICK1,26619,108,1.27 [0.88-1.85],0.2006372597089041
Chapter XI Diseases of the digestive system,Intestinal stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,23020,86,0.62 [0.34-1.13],0.117729813100895
Chapter XI Diseases of the digestive system,Intestinal stricture,BRSK2,Serine/threonine-protein kinase BRSK2,23751,89,0.99 [0.59-1.65],0.9561311168072616
Chapter XI Diseases of the digestive system,Intestinal stricture,BSG,Basigin,27526,107,2.76 [1.21-6.26],0.0154620538158989
Chapter XI Diseases of the digestive system,Intestinal stricture,BSND,Barttin,22922,88,0.75 [0.38-1.47],0.4028939425879201
Chapter XI Diseases of the digestive system,Intestinal stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27526,110,1.03 [0.71-1.48],0.882585687903592
Chapter XI Diseases of the digestive system,Intestinal stricture,BST2,Bone marrow stromal antigen 2,27526,110,1.15 [0.86-1.54],0.3421493223170945
Chapter XI Diseases of the digestive system,Intestinal stricture,BTC,Probetacellulin,26650,103,1.06 [0.85-1.33],0.6182397941647344
Chapter XI Diseases of the digestive system,Intestinal stricture,BTD,Biotinidase,23839,91,0.51 [0.21-1.26],0.1445997709726036
Chapter XI Diseases of the digestive system,Intestinal stricture,BTLA,B- and T-lymphocyte attenuator,22922,88,1.11 [0.91-1.34],0.3141105998644208
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN1A1,Butyrophilin subfamily 1 member A1,23607,90,0.53 [0.28-1.01],0.0529053381425461
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN2A1,Butyrophilin subfamily 2 member A1,27424,109,2.01 [1.10-3.68],0.0236493061235202
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN3A2,Butyrophilin subfamily 3 member A2,27244,108,1.58 [1.05-2.36],0.0269500199362584
Chapter XI Diseases of the digestive system,Intestinal stricture,BTNL10,Butyrophilin-like protein 10,22922,88,0.84 [0.48-1.48],0.5539456280498646
Chapter XI Diseases of the digestive system,Intestinal stricture,C19orf12,Protein C19orf12,26619,108,1.02 [0.78-1.34],0.8962881720326633
Chapter XI Diseases of the digestive system,Intestinal stricture,C1GALT1C1,C1GALT1-specific chaperone 1,23033,86,1.03 [0.54-1.96],0.9247271819611907
Chapter XI Diseases of the digestive system,Intestinal stricture,C1QA,Complement C1q subcomponent subunit A,27429,106,1.30 [0.61-2.78],0.4983580533033631
