Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ANXA5,Annexin A5,26996,865,0.90 [0.72-1.12],0.3386003439171876
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27208,867,0.94 [0.83-1.07],0.3448828623349338
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AOC3,Membrane primary amine oxidase,27854,874,0.90 [0.73-1.12],0.3505540960853645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP1G2,AP-1 complex subunit gamma-like 2,24061,735,1.03 [0.94-1.13],0.5497952520420668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP2B1,AP-2 complex subunit beta,23520,713,0.88 [0.75-1.04],0.1409086192508655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP3B1,AP-3 complex subunit beta-1,24071,732,1.00 [0.90-1.11],0.9617992456166186
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AP3S2,AP-3 complex subunit sigma-2,24141,733,0.94 [0.79-1.11],0.4766560895775175
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27636,879,0.89 [0.77-1.02],0.100150431304539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APCS,Serum amyloid P-component,24025,727,0.77 [0.63-0.95],0.0143067746534635
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27894,887,0.88 [0.79-0.98],0.0198657644328073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APLP1,Amyloid-like protein 1,27761,877,0.96 [0.84-1.09],0.5280724076243936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOA1,Apolipoprotein A-I,24244,735,1.19 [0.90-1.55],0.2173832189123367
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOA2,Apolipoprotein A-II,24209,732,0.97 [0.82-1.15],0.7207632510733983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOA4,Apolipoprotein A-IV,24244,735,1.09 [0.89-1.34],0.3882985883563098
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOB,Apolipoprotein B-100,24209,732,0.86 [0.61-1.20],0.363740693981847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOBR,Apolipoprotein B receptor,23574,720,0.98 [0.82-1.18],0.8641747903287882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOC1,Apolipoprotein C-I,24192,734,0.98 [0.80-1.21],0.8484298678464628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOD,Apolipoprotein D,23125,701,0.92 [0.77-1.11],0.4091723387135839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOE,Apolipoprotein E,24244,735,1.00 [0.90-1.11],0.9940020335164204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOF,Apolipoprotein F,24209,732,1.13 [0.86-1.48],0.3948868721838683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOH,Beta-2-glycoprotein 1,27762,876,0.90 [0.75-1.08],0.2650811202889356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOL1,Apolipoprotein L1,24209,732,1.02 [0.92-1.14],0.6803990586231197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APOM,Apolipoprotein M,27806,874,0.60 [0.47-0.78],8.410603575030952e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APP,Amyloid-beta precursor protein,27721,876,0.96 [0.87-1.06],0.3930589178689428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APPL2,DCC-interacting protein 13-beta,23684,720,1.01 [0.94-1.09],0.7330077208093191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,APRT,Adenine phosphoribosyltransferase,27526,878,1.04 [0.91-1.18],0.6072642818683396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARAF,Serine/threonine-protein kinase A-Raf,23743,724,1.10 [0.99-1.23],0.086335460532049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,AREG,Amphiregulin,27636,879,0.87 [0.77-0.98],0.017730210202836
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARF6,ADP-ribosylation factor 6,24071,732,1.00 [0.93-1.07],0.9340976757648828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARFIP1,Arfaptin-1,24158,739,0.92 [0.82-1.03],0.165347111674345
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARG1,Arginase-1,27610,877,0.89 [0.79-1.01],0.0605993781061846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARG2,"Arginase-2, mitochondrial",24061,735,0.89 [0.75-1.07],0.2233364416598691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP1,Rho GTPase-activating protein 1,27107,863,0.94 [0.82-1.09],0.4129736015193495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP25,Rho GTPase-activating protein 25,27107,863,0.95 [0.85-1.06],0.3335114471989332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP30,Rho GTPase-activating protein 30,23743,724,0.88 [0.71-1.08],0.2252808299350546
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP45,Rho GTPase-activating protein 45,23684,720,1.01 [0.92-1.11],0.8408545348304489
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGAP5,Rho GTPase-activating protein 5,23319,718,0.97 [0.87-1.08],0.6129308917047087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF1,Rho guanine nucleotide exchange factor 1,24141,733,0.96 [0.88-1.05],0.3842813695251379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF10,Rho guanine nucleotide exchange factor 10,24158,739,1.02 [0.94-1.11],0.6562280312432701
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF12,Rho guanine nucleotide exchange factor 12,27713,881,1.00 [0.94-1.07],0.9034974870124356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARHGEF5,Rho guanine nucleotide exchange factor 5,23415,719,0.98 [0.88-1.09],0.7033114965372385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARID3A,AT-rich interactive domain-containing protein 3A,23415,719,0.88 [0.73-1.07],0.2059306242770416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARID4B,AT-rich interactive domain-containing protein 4B,27078,865,0.92 [0.79-1.08],0.3279935057681025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARL13B,ADP-ribosylation factor-like protein 13B,23429,723,0.89 [0.80-1.00],0.0573353673675017
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23429,723,0.84 [0.69-1.03],0.0951182905273029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARMCX2,Armadillo repeat-containing X-linked protein 2,23415,719,1.01 [0.90-1.15],0.8129881954458782
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARNT,Aryl hydrocarbon receptor nuclear translocator,27208,867,1.00 [0.83-1.20],0.9857042497013938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23429,723,1.04 [0.90-1.19],0.6009941858633615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARSA,Arylsulfatase A,27762,876,0.92 [0.79-1.06],0.254826839169279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARSB,Arylsulfatase B,27636,879,0.96 [0.85-1.08],0.4877753955557242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ART3,Ecto-ADP-ribosyltransferase 3,27854,874,0.74 [0.60-0.91],0.0046126534750833
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ART5,Ecto-ADP-ribosyltransferase 5,23415,719,0.91 [0.80-1.04],0.1665851245385257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ARTN,Artemin,27208,867,1.06 [0.92-1.22],0.4302326546509727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASAH1,Acid ceramidase,23967,726,0.94 [0.80-1.11],0.4846717721369342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASAH2,Neutral ceramidase,27565,878,0.94 [0.83-1.06],0.3388824991762916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASGR1,Asialoglycoprotein receptor 1,27565,878,0.70 [0.55-0.88],0.0020187852890853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASGR2,Asialoglycoprotein receptor 2,24209,732,0.86 [0.63-1.16],0.3164244181646779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASPN,Asporin,24197,736,0.89 [0.67-1.18],0.4191885618237703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASPSCR1,Tether containing UBX domain for GLUT4,24158,739,0.91 [0.82-1.03],0.1258847746473638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23574,720,0.98 [0.91-1.06],0.6944631501359506
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ASS1,Argininosuccinate synthase,23429,723,0.93 [0.84-1.02],0.141217251929592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27078,865,1.05 [0.96-1.14],0.2943907501565743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23319,718,0.98 [0.78-1.23],0.8617416915851535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATG16L1,Autophagy-related protein 16-1,24071,732,0.98 [0.89-1.07],0.6512477922616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ATG4A,Cysteine protease ATG4A,27107,863,0.98 [0.88-1.10],0.7698016651579389
