Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22082,173,0.78 [0.54-1.14],0.1999559644494177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22062,168,0.95 [0.74-1.21],0.655865474563569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNT,Aryl hydrocarbon receptor nuclear translocator,25599,199,1.23 [0.91-1.67],0.1702536317269454
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22082,173,0.89 [0.66-1.20],0.4422469202012646
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSA,Arylsulfatase A,26114,205,1.15 [0.89-1.50],0.2867070572142516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSB,Arylsulfatase B,25998,202,1.07 [0.86-1.34],0.5270547800132368
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART3,Ecto-ADP-ribosyltransferase 3,26197,199,1.52 [1.04-2.21],0.0292217923174755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART5,Ecto-ADP-ribosyltransferase 5,22062,168,0.90 [0.70-1.17],0.4387310509872614
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARTN,Artemin,25599,199,1.07 [0.83-1.39],0.579299570930548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH1,Acid ceramidase,22565,179,1.25 [0.95-1.64],0.1167841595850385
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH2,Neutral ceramidase,25938,203,0.85 [0.68-1.05],0.1312886812500353
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR1,Asialoglycoprotein receptor 1,25938,203,2.54 [1.73-3.73],2.0010846992309497e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR2,Asialoglycoprotein receptor 2,22803,182,3.64 [2.25-5.86],1.187010644910397e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPN,Asporin,22798,180,1.16 [0.71-1.91],0.5478163053206007
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPSCR1,Tether containing UBX domain for GLUT4,22763,180,0.88 [0.71-1.08],0.2285810121550859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22209,177,0.93 [0.80-1.07],0.3086625580593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASS1,Argininosuccinate synthase,22082,173,0.73 [0.61-0.89],0.0017729125203459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25469,197,0.80 [0.63-1.02],0.0724470328596527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21970,174,1.22 [0.83-1.80],0.3177144584214743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG16L1,Autophagy-related protein 16-1,22671,181,0.95 [0.80-1.13],0.5734896798382396
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG4A,Cysteine protease ATG4A,25505,195,0.84 [0.68-1.05],0.121136946460084
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATOX1,Copper transport protein ATOX1,26198,205,1.15 [0.96-1.37],0.1276110330925347
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22082,173,1.25 [1.00-1.57],0.050638515874641
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22082,173,0.77 [0.47-1.26],0.2979550850807975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22082,173,1.00 [0.70-1.45],0.98355745044915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B4,Protein ATP1B4,21970,174,0.89 [0.62-1.27],0.5093439646588178
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22082,173,1.31 [1.10-1.56],0.0023991825638293
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22082,173,1.22 [1.00-1.50],0.0488426822946432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5IF1,"ATPase inhibitor, mitochondrial",26240,199,1.04 [0.93-1.16],0.5075427332902056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5PO,"ATP synthase subunit O, mitochondrial",25469,197,0.90 [0.66-1.24],0.5193176593525561
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6AP2,Renin receptor,25505,195,1.39 [1.11-1.75],0.0044835178121365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1D,V-type proton ATPase subunit D,25998,202,0.60 [0.36-1.02],0.0571973207402132
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1F,V-type proton ATPase subunit F,25417,197,0.95 [0.79-1.16],0.6313337340963343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G1,V-type proton ATPase subunit G 1,22209,177,1.09 [0.89-1.32],0.4125113080427459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G2,V-type proton ATPase subunit G 2,22082,173,1.06 [0.92-1.22],0.4018498036381001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRAID,All-trans retinoic acid-induced differentiation factor,22671,181,2.10 [1.59-2.77],1.4521284801576013e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRN,"Attractin, Isoform 2",22831,181,0.51 [0.22-1.20],0.1230776351287307
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN10,Ataxin-10,25469,197,1.04 [0.87-1.24],0.6934152776019402
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2,Ataxin-2,22062,168,0.87 [0.75-1.02],0.0814929811075724
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2L,Ataxin-2-like protein,22763,180,1.07 [0.80-1.43],0.6385387037985095
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN3,Ataxin-3,22746,178,0.94 [0.75-1.19],0.613560405577781
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXIN1,Axin-1,26074,198,0.96 [0.84-1.10],0.5272498167762649
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXL,Tyrosine-protein kinase receptor UFO,26197,199,1.59 [1.02-2.48],0.0426891253242809
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZI2,5-azacytidine-induced protein 2,22763,180,1.03 [0.80-1.33],0.8277791360721009
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZU1,Azurocidin,25267,195,1.07 [0.92-1.25],0.3719889440895036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B2M,Beta-2-microglobulin,22831,181,1.88 [1.54-2.29],3.1360991066941677e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22082,173,0.97 [0.47-2.00],0.9281718828359298
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22209,177,1.59 [1.07-2.37],0.0229983467141823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GALT1,"Beta-1,4-galactosyltransferase 1",26240,199,2.55 [1.66-3.93],2.0540400826320617e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26114,205,0.43 [0.26-0.72],0.0012835912194337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BABAM1,BRISC and BRCA1-A complex member 1,22143,174,1.18 [0.73-1.90],0.4918428755309776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BACH1,Transcription regulator protein BACH1,26074,198,1.03 [0.87-1.23],0.7200542604048251
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG3,BAG family molecular chaperone regulator 3,25899,202,1.14 [0.82-1.57],0.4341274369744173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG4,BAG family molecular chaperone regulator 4,22143,174,1.31 [1.00-1.71],0.0472109359923124
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG6,Large proline-rich protein BAG6,25635,195,1.33 [0.94-1.88],0.1052712539923038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25505,195,1.27 [1.05-1.54],0.0132864738989144
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAMBI,BMP and activin membrane-bound inhibitor homolog,25505,195,2.62 [1.89-3.63],8.822818202209858e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BANK1,B-cell scaffold protein with ankyrin repeats,26074,198,0.96 [0.86-1.09],0.5587075780612198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAP18,Chromatin complexes subunit BAP18,22746,178,1.27 [1.07-1.50],0.006688721602486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BATF,Basic leucine zipper transcriptional factor ATF-like,22165,174,1.01 [0.85-1.19],0.939389453742522
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAX,Apoptosis regulator BAX,25430,197,1.02 [0.89-1.18],0.7516056934284258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAM,Basal cell adhesion molecule,26114,205,1.56 [0.95-2.56],0.0806421072258181
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAN,Brevican core protein,25938,203,0.50 [0.35-0.72],0.0001653879445131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22798,180,1.27 [0.82-1.98],0.278268332649872
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22062,168,0.92 [0.69-1.22],0.5489520401941196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCHE,Cholinesterase,22378,179,1.02 [0.61-1.70],0.9360188484775712
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2,Apoptosis regulator Bcl-2,22671,181,1.38 [1.16-1.66],0.0004111482676345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L1,Bcl-2-like protein 1,22746,178,0.92 [0.79-1.06],0.2326689642544814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26074,198,1.16 [0.87-1.55],0.3110104862627393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L15,Bcl-2-like protein 15,22143,174,1.48 [1.23-1.78],2.7095172384581287e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21970,174,1.20 [0.99-1.45],0.066260012916155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22659,178,1.24 [0.94-1.63],0.1309744497378258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCR,Breakpoint cluster region protein,26074,198,0.97 [0.84-1.11],0.6516482184215355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BDNF,Brain-derived neurotrophic factor,22785,181,0.88 [0.74-1.03],0.1153278096549535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BECN1,Beclin-1,22209,177,1.05 [0.83-1.33],0.6668564877593984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BEX3,Protein BEX3,21970,174,1.09 [0.82-1.44],0.5472179636879447
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGLAP,Osteocalcin,22785,181,1.01 [0.87-1.17],0.9205100072439292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGN,Biglycan,25460,195,0.96 [0.87-1.07],0.4828810934025958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHLHE40,Class E basic helix-loop-helix protein 40,22062,168,0.97 [0.78-1.20],0.7823601755126239
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22082,173,0.69 [0.39-1.21],0.1934251798985898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BID,BH3-interacting domain death agonist,26074,198,0.99 [0.82-1.19],0.9304494113446335
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIN2,Bridging integrator 2,26114,205,0.97 [0.84-1.11],0.6327773507307385
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIRC2,Baculoviral IAP repeat-containing protein 2,25505,195,1.10 [0.90-1.34],0.3632380654354336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLMH,Bleomycin hydrolase,26429,202,0.88 [0.61-1.28],0.5085800799115475
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLNK,B-cell linker protein,22143,174,1.30 [0.93-1.81],0.1238158192552915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22062,168,1.16 [0.98-1.38],0.0876360422126779
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22746,178,0.90 [0.63-1.30],0.5797711905799843
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLVRB,Flavin reductase,26114,205,1.02 [0.85-1.22],0.8249453646440398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP10,Bone morphogenetic protein 10,22293,179,1.34 [0.81-2.23],0.2596523776127724
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP4,Bone morphogenetic protein 4,25899,202,1.16 [0.90-1.50],0.2493191997002793
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP6,Bone morphogenetic protein 6,25592,195,1.17 [0.86-1.59],0.3145378587495471
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMPER,BMP-binding endothelial regulator protein,22293,179,2.66 [1.73-4.09],8.374524869864361e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22798,180,1.39 [0.96-2.02],0.0787029749577725
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22143,174,1.56 [1.18-2.07],0.0019537513896031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOC,Brother of CDO,25635,195,1.24 [0.73-2.12],0.4290932382999969
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA1,BolA-like protein 1,22062,168,1.23 [0.97-1.56],0.0883664850212808
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA2_BOLA2B,BolA-like protein 2,22209,177,0.99 [0.77-1.29],0.9655452747469928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFA2,BPI fold-containing family A member 2,21398,164,1.13 [0.99-1.30],0.0655547204206702
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB1,BPI fold-containing family B member 1,26042,199,1.28 [1.05-1.57],0.015713669975674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB2,BPI fold-containing family B member 2,22759,179,1.33 [1.10-1.60],0.0026995367071947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRAP,BRCA1-associated protein,22480,181,0.93 [0.82-1.06],0.2840026084379162
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD1,Bromodomain-containing protein 1,22350,176,0.93 [0.58-1.51],0.7770627369611759
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD2,Bromodomain-containing protein 2,22062,168,1.13 [0.74-1.71],0.5788631991642141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD3,Bromodomain-containing protein 3,22082,173,1.00 [0.74-1.35],0.9993762080650308
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRDT,Bromodomain testis-specific protein,22082,173,1.15 [0.78-1.70],0.4890397979743174
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRK1,Protein BRICK1,25469,197,1.35 [1.03-1.78],0.0301368083669902
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRME1,Break repair meiotic recombinase recruitment factor 1,22062,168,1.21 [0.92-1.59],0.1810019419552838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRSK2,Serine/threonine-protein kinase BRSK2,22763,180,0.91 [0.63-1.31],0.6110305906170859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSG,Basigin,26337,200,5.55 [3.10-9.96],8.671157533902921e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSND,Barttin,21970,174,1.19 [0.80-1.75],0.3887894277627388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26330,203,1.07 [0.81-1.42],0.6229198237319367
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BST2,Bone marrow stromal antigen 2,26330,203,1.56 [1.32-1.85],2.652222346926542e-07
