Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,20407,2804,1.03 [0.99-1.07],0.1254338045302165
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,17229,2332,1.12 [1.06-1.19],0.0001850191466683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,17229,2332,0.95 [0.84-1.07],0.3768617172390553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,19946,2735,1.04 [0.95-1.14],0.3405856849261444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,17244,2351,1.00 [0.93-1.06],0.8856148365672922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17244,2351,1.04 [0.93-1.16],0.528004486267468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,17229,2332,1.07 [1.00-1.14],0.0607713771706591
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,20045,2753,1.08 [0.97-1.20],0.1623044032115944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17244,2351,0.90 [0.82-0.99],0.0291344379272362
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,20428,2815,1.08 [0.99-1.18],0.069896667920934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,20346,2811,1.10 [1.02-1.18],0.0092002721246986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,20486,2834,1.06 [0.94-1.19],0.3275367689091365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,17229,2332,0.98 [0.91-1.05],0.5424685029061971
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,20045,2753,1.01 [0.92-1.10],0.8975104991970235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,17636,2398,1.21 [1.10-1.33],5.9277441873593984e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,20310,2789,1.01 [0.94-1.09],0.7896513983433028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,20310,2789,3.17 [2.77-3.62],2.624925254462761e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,17814,2428,1.97 [1.66-2.32],2.8543866187031013e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,17799,2425,0.86 [0.73-1.02],0.0762470340559216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,17774,2415,1.05 [0.98-1.12],0.1602346531707604
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17346,2355,1.00 [0.96-1.05],0.9519378092357372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,17244,2351,1.07 [1.01-1.13],0.0315894955032271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19946,2735,1.01 [0.95-1.07],0.7657587908003018
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17142,2334,1.00 [0.87-1.15],0.9831734118617332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,17697,2411,1.05 [1.00-1.11],0.067197826089235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,19965,2763,1.06 [0.99-1.13],0.0836868802734586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,20491,2822,1.16 [1.09-1.22],5.72609924623926e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17244,2351,1.00 [0.91-1.10],0.9785597284493588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17244,2351,0.98 [0.85-1.14],0.8177568701836531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17244,2351,1.00 [0.89-1.12],0.9502545705407052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,17142,2334,1.04 [0.93-1.16],0.4801089757631991
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17244,2351,1.01 [0.94-1.09],0.7440963105537686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17244,2351,1.00 [0.91-1.09],0.9327928486037376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",20526,2821,1.03 [0.99-1.06],0.1347892349816671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",19946,2735,1.06 [0.96-1.16],0.2445114977280813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,19965,2763,1.20 [1.10-1.32],9.305015908361832e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,20346,2811,0.89 [0.76-1.04],0.1320122499279949
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,19906,2730,1.10 [1.04-1.17],0.0010597355755333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,17346,2355,1.10 [1.03-1.17],0.0030290148657182
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,17244,2351,1.04 [0.99-1.09],0.0975976717646568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,17697,2411,1.81 [1.56-2.10],3.1400876607674383e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",17833,2435,0.64 [0.48-0.83],0.001049084838288
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,19946,2735,1.12 [1.06-1.18],0.0001036010931746
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,17229,2332,1.00 [0.96-1.04],0.9378058661770936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,17774,2415,1.05 [0.95-1.15],0.3441420331234055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,17759,2413,1.07 [0.99-1.15],0.0750443134393958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,20407,2804,1.04 [1.00-1.09],0.0395556664405626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,20486,2834,1.55 [1.34-1.78],1.253993836656572e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,17774,2415,1.09 [1.01-1.18],0.0320476389952131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,19806,2749,1.11 [1.06-1.17],1.594189079593817e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,17833,2435,2.01 [1.78-2.28],8.372340113169813e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17244,2351,0.80 [0.64-1.02],0.0682531507328522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17346,2355,1.65 [1.45-1.88],1.593623827270736e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",20526,2821,2.52 [2.19-2.90],5.578128279066842e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20428,2815,0.73 [0.62-0.86],0.0001915016719189
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,17292,2355,1.13 [0.96-1.32],0.1446217776889945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,20407,2804,1.08 [1.02-1.14],0.0064458881315708
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,20282,2787,0.95 [0.87-1.05],0.3465916765203206
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,17292,2355,1.18 [1.08-1.29],0.000316053569728
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,20073,2767,1.22 [1.09-1.36],0.0004279374676473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19965,2763,1.34 [1.26-1.42],4.687222465777628e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,19965,2763,1.77 [1.56-2.01],1.7790536578178626e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,20407,2804,1.02 [0.99-1.06],0.2376008412827737
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,17759,2413,1.15 [1.08-1.22],5.520352985930581e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,17300,2352,0.96 [0.90-1.01],0.1168729145165427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,19916,2732,1.10 [1.05-1.15],5.124252076323423e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,20428,2815,1.58 [1.34-1.85],2.763883322313717e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,20310,2789,0.71 [0.63-0.80],1.068621859937018e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17799,2425,1.48 [1.29-1.70],4.277564554475537e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17229,2332,0.99 [0.91-1.08],0.8299053917558388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,17471,2377,1.32 [1.11-1.56],0.0014996253906245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,17697,2411,1.13 [1.05-1.22],0.0019062044105716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,17759,2413,1.02 [0.98-1.07],0.3440093094325672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20407,2804,1.19 [1.08-1.30],0.0001742660643264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,17292,2355,1.22 [1.13-1.31],9.038737647634744e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17142,2334,0.99 [0.92-1.06],0.7282705577890038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17691,2410,1.03 [0.93-1.14],0.6015633489969319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,20407,2804,1.04 [1.00-1.09],0.0670762421445798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,17805,2428,0.95 [0.91-1.01],0.0888430463973328
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,17346,2355,1.12 [1.04-1.21],0.0028221548522109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,17142,2334,1.02 [0.93-1.13],0.6282551997867536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,17805,2428,1.10 [1.04-1.15],0.0002084553301698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,19936,2758,0.98 [0.95-1.01],0.2350210009766578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,17229,2332,0.95 [0.88-1.01],0.1015734121429657
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17244,2351,0.81 [0.67-0.97],0.0228985012142606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,20407,2804,1.02 [0.97-1.08],0.4533544534495974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,20428,2815,1.02 [0.98-1.06],0.4051635023806881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,19965,2763,1.08 [1.01-1.15],0.0231793861851564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,20695,2862,1.24 [1.10-1.40],0.0006009703907195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,17292,2355,1.10 [0.98-1.24],0.0922635641717909
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17229,2332,0.96 [0.90-1.02],0.1732881051315512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17759,2413,1.05 [0.94-1.18],0.3963707270588312
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,20428,2815,1.07 [1.02-1.14],0.0114720829699866
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,17410,2362,0.98 [0.84-1.16],0.8481340352843443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,20282,2787,1.09 [1.01-1.19],0.0364494902248164
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,20039,2765,1.09 [0.99-1.19],0.0845830160673475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,17410,2362,3.22 [2.63-3.93],4.95694396682288e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17799,2425,1.07 [0.94-1.21],0.3342517102319162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17292,2355,1.30 [1.18-1.44],3.023929103432448e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,20073,2767,0.96 [0.81-1.14],0.6705984912727507
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,17229,2332,1.13 [1.04-1.23],0.0038399089481263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,17346,2355,1.17 [1.07-1.27],0.0002595666609528
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,16746,2291,0.93 [0.89-0.97],0.0003955495966085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,20391,2811,0.93 [0.87-0.99],0.0246776246767849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB2,BPI fold-containing family B member 2,17763,2415,0.97 [0.91-1.03],0.2887724892904086
