Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22949,67,1.44 [1.14-1.82],0.0024210068675779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22949,67,1.10 [0.62-1.94],0.7486990488077414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26520,76,1.10 [0.70-1.71],0.6873877037775518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22962,66,0.91 [0.64-1.29],0.5815706989702008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22962,66,0.67 [0.37-1.24],0.2022761269782573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22949,67,1.00 [0.69-1.45],0.9947917074987233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26645,76,1.01 [0.59-1.76],0.9590847117394282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22962,66,1.13 [0.77-1.68],0.5314684780731156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,27188,75,0.70 [0.44-1.13],0.1423142782249615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,27067,75,0.77 [0.53-1.13],0.188204944503008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,27279,76,0.73 [0.40-1.34],0.3115211312507231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,22949,67,1.08 [0.77-1.50],0.6670098118104089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,26645,76,1.43 [1.07-1.91],0.0148647386533064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,23488,68,1.13 [0.70-1.81],0.626081898768712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,27000,76,0.97 [0.67-1.43],0.8957626735501386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,27000,76,2.36 [1.27-4.37],0.0063448481381297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,23728,69,1.87 [0.82-4.27],0.1388920977547097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,23713,68,1.02 [0.44-2.35],0.9704170179707204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23679,70,0.81 [0.58-1.15],0.2373263999694638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23097,67,0.91 [0.72-1.15],0.4158174685857321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,22962,66,0.99 [0.73-1.33],0.9450335813254592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26520,76,1.00 [0.74-1.35],0.9968892239414836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22848,69,1.58 [0.93-2.68],0.0932714017560092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,23594,69,0.94 [0.71-1.24],0.6584860802213396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,26544,73,1.11 [0.79-1.56],0.5409780063419412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,27279,74,0.94 [0.71-1.26],0.6781117754340895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22962,66,0.95 [0.57-1.58],0.8337648062989476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22962,66,1.26 [0.66-2.40],0.4857848672838549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22962,66,0.98 [0.54-1.78],0.943621795066089
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,22848,69,1.48 [0.95-2.29],0.0833958019901654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22962,66,1.25 [0.93-1.69],0.1422160216497693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22962,66,0.89 [0.53-1.48],0.6479055097833242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27322,77,0.87 [0.73-1.04],0.1259927563122229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26520,76,1.09 [0.69-1.74],0.7062100929281879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,26544,73,1.09 [0.68-1.76],0.7193017864942541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,27067,75,0.62 [0.27-1.44],0.2677794320558363
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,26468,76,1.14 [0.84-1.53],0.397432920165076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23097,67,0.85 [0.61-1.18],0.3374863659346323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22962,66,1.02 [0.81-1.29],0.8365784190148416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23594,69,1.66 [1.14-2.42],0.0078797715513425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",23763,70,0.70 [0.18-2.76],0.6121145809948679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,26520,76,0.88 [0.67-1.17],0.3903647733835053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,22949,67,0.84 [0.65-1.08],0.1787934334448989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,23679,70,0.69 [0.40-1.19],0.1839463902591669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,23662,69,1.07 [0.74-1.53],0.7301893290995696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,27140,77,0.90 [0.73-1.12],0.3494625306569122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,27279,76,1.79 [0.89-3.58],0.1016346448446532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,23679,70,0.87 [0.57-1.33],0.5260035722279768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,26314,73,1.45 [1.20-1.76],0.0001394651422059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,23763,70,1.85 [1.44-2.39],2.0508222060538868e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22962,66,0.45 [0.13-1.58],0.2144503479391069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23097,67,3.53 [1.91-6.53],5.867535306140173e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27322,77,2.52 [1.28-4.97],0.0076246611498024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27188,75,0.23 [0.10-0.53],0.0005889479509341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,23038,66,0.58 [0.23-1.45],0.2428480107334129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,27140,77,1.05 [0.80-1.39],0.7126358772048295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,26958,76,0.88 [0.53-1.45],0.6157272224326643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,23038,66,0.97 [0.60-1.58],0.9130694339954564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,26689,72,1.68 [0.96-2.95],0.0703030130628369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26544,73,1.16 [0.85-1.59],0.3548590713524622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26544,73,1.92 [1.06-3.49],0.0307899133842322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27140,77,0.92 [0.76-1.11],0.3805526396730352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,23662,69,1.57 [1.29-1.92],7.752789845276875e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23055,67,1.10 [0.86-1.39],0.4588159699026684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,26478,76,1.00 [0.79-1.26],0.9838105912197695
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,27188,75,3.55 [1.78-7.09],0.0003281123711455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,27000,76,0.42 [0.23-0.75],0.0031467834057719
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23713,68,1.19 [0.59-2.42],0.6296056247371306
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22949,67,1.21 [0.85-1.73],0.2890018063565979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,23292,68,0.99 [0.43-2.27],0.9825366543720742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,23594,69,1.32 [0.98-1.78],0.070555603264297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,23662,69,0.87 [0.69-1.10],0.2427843348411356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27140,77,1.42 [0.86-2.33],0.1667126632922243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,23038,66,1.57 [1.18-2.08],0.0016927388451517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22848,69,0.98 [0.68-1.42],0.9269669475711424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23581,70,1.21 [0.78-1.90],0.3934199136314829
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,27140,77,0.94 [0.75-1.18],0.5839053562873036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,23711,70,0.93 [0.71-1.22],0.6100606119493517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,23097,67,1.04 [0.71-1.52],0.8421156985266293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,22848,69,1.49 [1.12-1.99],0.005979424172014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,23711,70,2.35 [1.83-3.02],2.92832670554665e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,26498,73,0.94 [0.79-1.12],0.5178280673686634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,22949,67,0.85 [0.60-1.22],0.377966110493556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22962,66,0.89 [0.35-2.26],0.8013292042307112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,27140,77,0.76 [0.55-1.04],0.0841787177322369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,27188,75,0.83 [0.66-1.05],0.1175813164366102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26544,73,0.69 [0.49-0.98],0.0372761912115239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,27522,77,2.40 [1.59-3.61],2.7829587674408605e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,23038,66,1.29 [0.77-2.17],0.3332792189138611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22949,67,0.95 [0.68-1.33],0.759379544695981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23662,69,0.59 [0.31-1.10],0.0978191982959792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,27188,75,1.48 [1.14-1.92],0.0029188365201531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,23219,65,1.60 [0.68-3.74],0.2790751501586597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,26958,76,1.57 [1.07-2.30],0.0224489260790475
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,26645,72,1.46 [0.88-2.41],0.1394585680298588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,23219,65,4.22 [2.39-7.44],6.457627611189479e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23713,68,0.45 [0.21-0.93],0.0320225073896732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23038,66,1.29 [0.79-2.12],0.3070600163741381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,26689,72,1.35 [0.55-3.27],0.5102788279183399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,22949,67,1.12 [0.75-1.68],0.5777798209208487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,23097,67,1.50 [0.99-2.29],0.0586868051047217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,22244,67,0.91 [0.74-1.13],0.3956354665710979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,27119,75,1.38 [0.99-1.92],0.0557374921836519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,23665,68,0.68 [0.47-0.98],0.0399697774888305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,23388,68,0.84 [0.68-1.04],0.1106426934552759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,23266,69,1.32 [0.69-2.54],0.4007155895660838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,22949,67,0.89 [0.43-1.83],0.7563916458792455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,22962,66,0.95 [0.57-1.58],0.8467006186033109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,22962,66,0.97 [0.50-1.85],0.9159782041291116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,26520,76,1.41 [0.91-2.18],0.1203799001063355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,22949,67,1.08 [0.64-1.81],0.7727239376250636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,23679,70,0.70 [0.37-1.31],0.2683217130670537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSG,Basigin,27425,75,3.70 [1.41-9.69],0.0078653276174945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BSND,Barttin,22848,69,1.39 [0.83-2.33],0.2090521329771216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27423,77,0.85 [0.58-1.23],0.3767500544250285
