Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF10,Rho guanine nucleotide exchange factor 10,22390,162,0.94 [0.79-1.12],0.5225118544804624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF12,Rho guanine nucleotide exchange factor 12,25630,197,1.03 [0.90-1.18],0.6246701873698954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,21683,158,1.27 [1.03-1.56],0.0236863098104223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID3A,AT-rich interactive domain-containing protein 3A,21683,158,1.08 [0.70-1.66],0.7317061455608405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,25054,189,0.70 [0.48-1.02],0.0631399318336214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL13B,ADP-ribosylation factor-like protein 13B,21694,158,0.86 [0.67-1.10],0.2355773257093104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21694,158,0.81 [0.53-1.23],0.3175912131201469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARMCX2,Armadillo repeat-containing X-linked protein 2,21683,158,1.07 [0.82-1.40],0.6254194221306697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNT,Aryl hydrocarbon receptor nuclear translocator,25166,190,1.24 [0.89-1.72],0.1953999209715884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21694,158,1.01 [0.75-1.36],0.9461289795504368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSA,Arylsulfatase A,25676,200,0.84 [0.62-1.14],0.2657288785622603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSB,Arylsulfatase B,25571,197,0.85 [0.67-1.09],0.2053100116096288
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART3,Ecto-ADP-ribosyltransferase 3,25753,197,1.16 [0.79-1.69],0.4413779309450724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART5,Ecto-ADP-ribosyltransferase 5,21683,158,1.11 [0.88-1.40],0.4008178041602511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARTN,Artemin,25166,190,0.93 [0.67-1.29],0.6680091325867947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH1,Acid ceramidase,22197,164,0.71 [0.48-1.03],0.072196404687598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH2,Neutral ceramidase,25502,195,0.81 [0.62-1.05],0.1152528361851581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,25502,195,2.87 [1.90-4.34],5.731921233444197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,22429,165,2.72 [1.56-4.76],0.000451021855803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPN,Asporin,22414,165,1.03 [0.58-1.83],0.912258124341702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,22390,162,0.89 [0.70-1.14],0.3547777248792565
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21835,161,0.89 [0.76-1.05],0.1812005978302424
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASS1,Argininosuccinate synthase,21694,158,0.97 [0.79-1.18],0.7437601407767245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25054,189,0.94 [0.76-1.16],0.5452965708167902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21609,156,0.67 [0.39-1.16],0.1504583682376626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG16L1,Autophagy-related protein 16-1,22307,163,0.92 [0.76-1.12],0.4308652917751724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,25066,190,0.88 [0.69-1.13],0.3139857103425671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATOX1,Copper transport protein ATOX1,25762,199,1.13 [0.92-1.39],0.2609902745954696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21694,158,1.24 [0.98-1.57],0.0730018195209475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21694,158,1.05 [0.64-1.72],0.8393150352193368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21694,158,1.43 [1.01-2.02],0.0456507249442597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B4,Protein ATP1B4,21609,156,1.17 [0.81-1.68],0.4012080075816169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21694,158,1.03 [0.79-1.34],0.8436067213806905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21694,158,1.15 [0.85-1.56],0.3485077950993746
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5IF1,"ATPase inhibitor, mitochondrial",25803,199,0.97 [0.86-1.09],0.6048682504559922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5PO,"ATP synthase subunit O, mitochondrial",25054,189,1.13 [0.81-1.58],0.4692474956302538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,25066,190,1.37 [1.01-1.85],0.0415443994669193
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1D,V-type proton ATPase subunit D,25571,197,0.79 [0.46-1.36],0.3920603271978577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,25009,189,0.90 [0.73-1.11],0.3262778891493153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G1,V-type proton ATPase subunit G 1,21835,161,1.00 [0.79-1.26],0.982935995188063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G2,V-type proton ATPase subunit G 2,21694,158,1.00 [0.84-1.19],0.9900715152153716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRAID,All-trans retinoic acid-induced differentiation factor,22307,163,1.88 [1.35-2.62],0.0001833740334568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRN,"Attractin, Isoform 2",22457,164,0.77 [0.30-1.96],0.5772770994618448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN10,Ataxin-10,25054,189,1.07 [0.88-1.31],0.4996094715413947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2,Ataxin-2,21683,158,0.98 [0.84-1.13],0.7605640615024917
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2L,Ataxin-2-like protein,22390,162,1.13 [0.82-1.55],0.4563848802491833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,22368,160,0.82 [0.62-1.07],0.1404425073763484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXIN1,Axin-1,25630,197,1.01 [0.87-1.17],0.8863375160879468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXL,Tyrosine-protein kinase receptor UFO,25753,197,1.30 [0.82-2.05],0.2690192660950877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZI2,5-azacytidine-induced protein 2,22390,162,0.88 [0.65-1.20],0.4225321789272622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZU1,Azurocidin,24855,192,1.06 [0.89-1.26],0.5277995980158409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,22457,164,2.02 [1.60-2.54],2.6713373519480434e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21694,158,1.45 [0.66-3.17],0.3501457121153385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21835,161,0.91 [0.58-1.43],0.6838216131156973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",25803,199,1.93 [1.21-3.08],0.0055828435925166
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25676,200,0.55 [0.31-0.97],0.0381887176358616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BABAM1,BRISC and BRCA1-A complex member 1,21771,159,0.39 [0.20-0.76],0.0058692340022989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BACH1,Transcription regulator protein BACH1,25630,197,0.98 [0.81-1.19],0.8711204687881202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG3,BAG family molecular chaperone regulator 3,25464,195,0.82 [0.60-1.13],0.232826569953478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG4,BAG family molecular chaperone regulator 4,21771,159,1.00 [0.71-1.41],0.9831630273424296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG6,Large proline-rich protein BAG6,25196,197,0.81 [0.54-1.19],0.27993007489673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25066,190,1.38 [1.13-1.68],0.0013656107634315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,25066,190,2.28 [1.52-3.42],7.415494891391158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BANK1,B-cell scaffold protein with ankyrin repeats,25630,197,0.98 [0.86-1.12],0.7416057896249313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAP18,Chromatin complexes subunit BAP18,22368,160,1.11 [0.88-1.40],0.3772306025492035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BATF,Basic leucine zipper transcriptional factor ATF-like,21785,163,0.91 [0.72-1.14],0.4158040835495313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAX,Apoptosis regulator BAX,25017,189,1.01 [0.86-1.18],0.9321022988597016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAM,Basal cell adhesion molecule,25676,200,1.11 [0.66-1.86],0.697738550520572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,25502,195,0.67 [0.45-1.00],0.048020208038228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22414,165,1.14 [0.66-1.98],0.6312680349638076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21683,158,1.19 [0.90-1.58],0.2170086127463131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCHE,Cholinesterase,22008,160,0.94 [0.51-1.70],0.8267050854410247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2,Apoptosis regulator Bcl-2,22307,163,0.81 [0.57-1.14],0.2232014051527295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L1,Bcl-2-like protein 1,22368,160,0.91 [0.77-1.07],0.2432318221605881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25630,197,1.03 [0.75-1.39],0.8733170734533808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,21771,159,1.09 [0.84-1.42],0.5153698372606876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21609,156,0.90 [0.68-1.19],0.4585105263378846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22295,162,0.62 [0.40-0.98],0.0393740768041375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCR,Breakpoint cluster region protein,25630,197,0.98 [0.85-1.14],0.8299218371237493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BDNF,Brain-derived neurotrophic factor,22412,164,0.78 [0.65-0.94],0.0085813662365848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BECN1,Beclin-1,21835,161,0.93 [0.70-1.22],0.5816639387692968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,21609,156,0.96 [0.67-1.37],0.8148559966395039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,22412,164,1.19 [0.99-1.42],0.0615134288426782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGN,Biglycan,25022,190,1.07 [0.96-1.20],0.2153235551186274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHLHE40,Class E basic helix-loop-helix protein 40,21683,158,1.21 [0.96-1.52],0.0985574725377767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21694,158,1.22 [0.63-2.37],0.54921842322578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BID,BH3-interacting domain death agonist,25630,197,1.03 [0.84-1.26],0.7562240953425877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,25676,200,0.92 [0.79-1.08],0.3131556100856929
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIRC2,Baculoviral IAP repeat-containing protein 2,25066,190,0.94 [0.75-1.18],0.5962672422629542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,25981,202,0.77 [0.50-1.18],0.2264068453646762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLNK,B-cell linker protein,21771,159,1.04 [0.68-1.60],0.8412712268214635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21683,158,0.90 [0.72-1.12],0.3508738775077152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22368,160,0.80 [0.52-1.22],0.2946318655058767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,25676,200,0.94 [0.77-1.15],0.5659291011101641
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,21938,164,0.62 [0.36-1.09],0.0960379758127045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP4,Bone morphogenetic protein 4,25464,195,1.13 [0.83-1.54],0.4243081186395028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP6,Bone morphogenetic protein 6,25152,197,0.92 [0.66-1.27],0.6050911560931636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,21938,164,1.82 [0.95-3.51],0.0729078467529376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22414,165,0.64 [0.39-1.04],0.0732192800623384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21771,159,0.95 [0.65-1.37],0.7673466508353379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,25196,197,0.73 [0.40-1.31],0.2876997248854983
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA1,BolA-like protein 1,21683,158,0.90 [0.64-1.25],0.5245232191076921
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,21835,161,0.86 [0.63-1.16],0.3179427518570344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,21031,156,0.79 [0.68-0.92],0.0028054847981719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,25604,199,0.99 [0.80-1.21],0.891018117174724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB2,BPI fold-containing family B member 2,22368,164,0.92 [0.74-1.13],0.4069531081354892
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRAP,BRCA1-associated protein,22112,163,0.96 [0.83-1.12],0.6329880971242563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,22003,161,0.59 [0.32-1.10],0.0956922631303063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD2,Bromodomain-containing protein 2,21683,158,1.02 [0.61-1.70],0.9329037583208452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD3,Bromodomain-containing protein 3,21694,158,0.96 [0.69-1.33],0.7942361270245749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRDT,Bromodomain testis-specific protein,21694,158,0.71 [0.44-1.15],0.1644865120627474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRK1,Protein BRICK1,25054,189,1.31 [0.97-1.78],0.0770874069706642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRME1,Break repair meiotic recombinase recruitment factor 1,21683,158,1.05 [0.76-1.45],0.7603042955522088
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,22390,162,0.95 [0.64-1.43],0.8198879104582134
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,25894,199,1.95 [1.04-3.64],0.0375354457449804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSND,Barttin,21609,156,0.95 [0.59-1.55],0.849830291147214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25892,199,1.27 [0.89-1.82],0.1918507825734989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,25892,199,1.27 [1.02-1.57],0.0299358331618281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTC,Probetacellulin,25066,190,0.95 [0.78-1.16],0.6063888031494504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTD,Biotinidase,22457,164,0.79 [0.36-1.73],0.5497863039126293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTLA,B- and T-lymphocyte attenuator,21609,156,0.88 [0.70-1.11],0.277391282480815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN1A1,Butyrophilin subfamily 1 member A1,22253,161,1.17 [0.79-1.72],0.4402179266251449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTN2A1,Butyrophilin subfamily 2 member A1,25803,199,2.63 [1.62-4.24],8.2245210396077e-05
