Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,25953,88,1.01 [0.53-1.95],0.9711659382454324
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,22832,77,1.33 [0.58-3.04],0.4986005109362452
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,22821,77,1.66 [0.86-3.19],0.1302090575911723
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,22790,77,1.50 [1.10-2.05],0.0105936162153242
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22231,72,0.93 [0.74-1.17],0.5365959096215426
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,22091,75,1.07 [0.81-1.42],0.6293035712200113
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25502,89,1.30 [1.10-1.54],0.0024943169949618
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21981,73,1.69 [1.04-2.73],0.0345734264463126
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,22708,75,1.36 [1.05-1.77],0.0181662914354278
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,25543,85,1.42 [1.05-1.90],0.0209746438174409
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,26228,88,1.21 [0.92-1.58],0.1715698907061258
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22091,75,1.14 [0.77-1.68],0.5248343987885079
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22091,75,1.72 [1.07-2.75],0.0241300830228918
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22091,75,0.95 [0.54-1.69],0.8707110263199254
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,21981,73,0.74 [0.41-1.33],0.3151267630702757
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22091,75,1.67 [1.38-2.03],1.846242609012896e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22091,75,1.27 [0.96-1.67],0.0953061295041697
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26273,89,1.16 [0.98-1.37],0.0921942187605802
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25502,89,1.19 [0.79-1.78],0.4023040051676576
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,25543,85,1.50 [1.10-2.03],0.0102297135505768
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,26025,90,1.22 [0.62-2.41],0.5560080763333348
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,25453,89,1.62 [1.28-2.05],7.097554253957333e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,22231,72,1.14 [0.84-1.54],0.3943581158127394
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,22091,75,1.13 [0.92-1.38],0.2437014055538031
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22708,75,1.60 [1.10-2.31],0.0128143823525047
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",22868,78,0.54 [0.15-1.96],0.3452238947938895
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,25502,89,1.23 [0.95-1.61],0.1224916341144892
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,22085,78,1.05 [0.87-1.25],0.6233405831624154
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,22790,77,1.50 [1.07-2.12],0.0200854595446505
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,22767,77,1.28 [0.91-1.79],0.15582830183442
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,26093,88,1.23 [1.00-1.50],0.0478887876212774
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,26233,88,1.24 [0.62-2.46],0.5449877759569834
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,22790,77,1.51 [1.07-2.14],0.019721727994128
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,25294,87,0.98 [0.77-1.25],0.8671269681008272
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,22868,78,1.80 [1.37-2.35],2.0712031188497752e-05
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22091,75,1.59 [0.64-3.96],0.3222089992121585
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22231,72,1.46 [0.78-2.72],0.2342500051320653
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26273,89,1.36 [0.69-2.67],0.3745886088879029
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26145,89,0.96 [0.44-2.08],0.9113018513883472
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,22159,78,2.17 [1.40-3.36],0.0005071341817554
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,26093,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,25914,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,22159,78,1.66 [1.17-2.34],0.0041288935439094
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,25660,88,2.13 [1.31-3.46],0.0022809466108616
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25543,85,1.32 [0.99-1.76],0.0553807056791486
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25543,85,1.28 [0.68-2.41],0.4518207728684137
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,26093,88,1.23 [1.02-1.49],0.030941072545608
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,22767,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22185,77,1.25 [1.05-1.49],0.0135098641286353
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,25461,88,1.35 [1.10-1.65],0.0043498655265906
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,26145,89,0.95 [0.43-2.12],0.9013108946660752
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,25953,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22821,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22085,78,1.26 [0.93-1.72],0.132476846714335
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,22409,74,1.27 [0.60-2.68],0.5340520924416094
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,22708,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,22767,77,1.24 [1.00-1.55],0.055197667467889
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26093,88,1.92 [1.18-3.11],0.0084547178645358
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,22159,78,1.54 [1.19-1.99],0.0010941708963182
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21981,73,1.19 [0.88-1.61],0.2623504581217339
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22699,76,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,26093,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,22819,77,1.50 [1.13-1.98],0.004736509822253
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,22231,72,1.22 [0.86-1.74],0.2680655031761541
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,21981,73,1.42 [1.05-1.94],0.0248199298943287
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,22819,77,0.70 [0.56-0.89],0.002871988720951
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,25497,85,0.92 [0.78-1.08],0.3093049444337689
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,22085,78,1.05 [0.79-1.41],0.7237774205694847
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22091,75,0.83 [0.35-1.97],0.677722068483271
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,26093,88,1.02 [0.77-1.34],0.91522888043741
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,26145,89,1.31 [1.08-1.60],0.0068702527570229
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,25543,85,1.37 [1.03-1.84],0.0324042770583167
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,26460,89,1.61 [0.98-2.65],0.0625925671088033
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,22159,78,1.40 [0.90-2.17],0.1301827663733578
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22085,78,1.55 [1.31-1.83],2.429267813214125e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22767,77,1.39 [0.84-2.30],0.1948942682774208
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,26145,89,1.12 [0.86-1.46],0.3846818447247627
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,22331,73,1.02 [0.46-2.24],0.9616800221222636
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,25914,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,25618,88,1.75 [1.12-2.73],0.0142152284152801
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,22331,73,0.65 [0.23-1.80],0.4047052363380309
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22821,77,1.43 [0.83-2.46],0.1920144377459173
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22159,78,1.72 [1.15-2.58],0.0083780909591681
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,25660,88,1.05 [0.47-2.35],0.9119525863115044
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,22085,78,1.27 [0.90-1.79],0.1680374000732807
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,22231,72,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,21413,66,0.91 [0.73-1.14],0.4275401396760905
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,26065,89,0.63 [0.47-0.85],0.0022208914050693
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,22777,77,0.78 [0.55-1.11],0.1611829016307957
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,22518,75,1.23 [0.99-1.52],0.0588908914002203
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,22395,75,2.26 [1.53-3.33],3.871470341984952e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,22085,78,2.28 [1.71-3.05],2.5670522850677176e-08
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,22091,75,1.18 [0.81-1.72],0.3814683380737409
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,22091,75,1.45 [0.83-2.54],0.1892751202361092
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,25502,89,1.57 [1.05-2.36],0.0286404607686067
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22085,78,0.94 [0.55-1.62],0.8238421235595672
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,22790,77,1.32 [0.81-2.17],0.2695499615405786
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,26372,90,1.10 [0.43-2.81],0.8500040595426624
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,21981,73,1.30 [0.76-2.22],0.3328411488318413
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26369,90,1.27 [0.80-2.03],0.315055026685482
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,26369,90,1.42 [1.07-1.88],0.0164276699560592
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,25543,85,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,22868,78,0.70 [0.26-1.92],0.4876998531323884
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,21981,73,1.00 [0.78-1.29],0.997572429605664
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,22653,75,1.08 [0.66-1.74],0.7652508904894813
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,26273,89,3.13 [1.63-6.02],0.0006194404527955
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,26093,88,1.41 [0.88-2.27],0.1573225562113972
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,21981,73,0.90 [0.49-1.63],0.7189040057438734
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,25502,89,1.35 [1.08-1.69],0.008313168120029
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,26280,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22790,77,1.24 [1.01-1.51],0.0393657144044753
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,22159,78,0.72 [0.42-1.22],0.2251195373012798
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26233,88,0.67 [0.42-1.05],0.0792799817934728
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22331,73,0.56 [0.35-0.91],0.0189343389507553
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22790,77,0.98 [0.50-1.92],0.9531503161156728
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22283,73,1.44 [0.87-2.39],0.1558998708235167
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,22868,78,1.26 [0.46-3.44],0.6462959299250411
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,22831,78,2.55 [0.81-8.08],0.1105575028530363
Chapter XI Diseases of the digestive system,Coeliac disease,C1S,Complement C1s subcomponent,22868,78,0.81 [0.29-2.30],0.695857753579013
Chapter XI Diseases of the digestive system,Coeliac disease,C2,Complement C2,26188,88,3.79 [1.52-9.44],0.0042751602708075
Chapter XI Diseases of the digestive system,Coeliac disease,C2CD2L,Phospholipid transfer protein C2CD2L,25453,89,1.18 [0.80-1.74],0.3981027319713314
Chapter XI Diseases of the digestive system,Coeliac disease,C2orf69,UPF0565 protein C2orf69,22185,77,1.35 [1.03-1.76],0.0276496460147
Chapter XI Diseases of the digestive system,Coeliac disease,C3,Complement C3,21686,74,1.19 [0.78-1.83],0.4243298477371672
Chapter XI Diseases of the digestive system,Coeliac disease,C4BPB,C4b-binding protein beta chain,26228,88,0.75 [0.47-1.18],0.2083455552508993
Chapter XI Diseases of the digestive system,Coeliac disease,C5,Complement C5,22868,78,0.30 [0.07-1.35],0.1177373429473219
