Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF1,Rho guanine nucleotide exchange factor 1,23887,140,1.23 [1.02-1.48],0.0270696907543476
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF10,Rho guanine nucleotide exchange factor 10,23903,140,1.15 [0.96-1.37],0.1214942874936436
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF12,Rho guanine nucleotide exchange factor 12,27400,166,1.13 [0.98-1.30],0.0816008369298934
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARHGEF5,Rho guanine nucleotide exchange factor 5,23173,133,0.97 [0.78-1.22],0.8243988334177911
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARID3A,AT-rich interactive domain-containing protein 3A,23173,133,0.75 [0.48-1.17],0.20255897158898
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARID4B,AT-rich interactive domain-containing protein 4B,26771,161,1.01 [0.73-1.40],0.9484327516574388
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARL13B,ADP-ribosylation factor-like protein 13B,23180,134,1.12 [0.90-1.41],0.3149538145694854
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23180,134,1.38 [0.91-2.07],0.1267668160932698
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARMCX2,Armadillo repeat-containing X-linked protein 2,23173,133,0.81 [0.59-1.10],0.1775547774697463
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARNT,Aryl hydrocarbon receptor nuclear translocator,26898,165,1.05 [0.73-1.51],0.8045047734964795
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23180,134,1.11 [0.84-1.47],0.4456059816871043
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARSA,Arylsulfatase A,27451,165,1.14 [0.85-1.52],0.374850440593423
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARSB,Arylsulfatase B,27325,167,0.97 [0.76-1.25],0.8119781284202067
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ART3,Ecto-ADP-ribosyltransferase 3,27547,168,0.72 [0.47-1.09],0.1207004469615769
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ART5,Ecto-ADP-ribosyltransferase 5,23173,133,0.85 [0.63-1.14],0.2820283913685837
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ARTN,Artemin,26898,165,0.95 [0.69-1.32],0.7636560081730003
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASAH1,Acid ceramidase,23713,136,1.22 [0.90-1.66],0.2066880051655956
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASAH2,Neutral ceramidase,27253,162,1.02 [0.78-1.32],0.9062655570549808
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASGR1,Asialoglycoprotein receptor 1,27253,162,1.26 [0.79-2.01],0.323447729016507
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASGR2,Asialoglycoprotein receptor 2,23952,141,1.32 [0.71-2.43],0.3773510762320825
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASPN,Asporin,23943,141,0.89 [0.48-1.64],0.7058471940587281
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASPSCR1,Tether containing UBX domain for GLUT4,23903,140,1.24 [0.98-1.57],0.0714354914855607
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23328,134,1.10 [0.93-1.30],0.2614523804819899
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ASS1,Argininosuccinate synthase,23180,134,1.19 [0.98-1.45],0.0767203588758275
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26771,161,1.07 [0.90-1.28],0.4276691349273217
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23072,135,1.33 [0.87-2.02],0.1823230840009717
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATG16L1,Autophagy-related protein 16-1,23815,139,1.22 [1.01-1.48],0.0424336462199773
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATG4A,Cysteine protease ATG4A,26800,155,1.09 [0.86-1.38],0.4885331974962967
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATOX1,Copper transport protein ATOX1,27544,167,1.09 [0.90-1.31],0.3893067860312496
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23180,134,0.89 [0.60-1.31],0.5501159382669151
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23180,134,1.26 [0.77-2.07],0.3599044207657306
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23180,134,1.34 [0.94-1.91],0.10547026703837
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP1B4,Protein ATP1B4,23072,135,1.26 [0.88-1.80],0.2116989271394501
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23180,134,1.13 [0.90-1.43],0.2947632216912038
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23180,134,0.84 [0.59-1.19],0.3280955651886097
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP5IF1,"ATPase inhibitor, mitochondrial",27585,165,1.05 [0.92-1.19],0.4917867221834117
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP5PO,"ATP synthase subunit O, mitochondrial",26771,161,1.19 [0.88-1.61],0.2499885258096693
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6AP2,Renin receptor,26800,155,1.08 [0.78-1.49],0.6491258032836573
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1D,V-type proton ATPase subunit D,27325,167,1.10 [0.66-1.83],0.7239214602554415
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1F,V-type proton ATPase subunit F,26719,161,1.00 [0.81-1.23],0.977726370614422
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1G1,V-type proton ATPase subunit G 1,23328,134,1.15 [0.92-1.45],0.2282338066571002
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATP6V1G2,V-type proton ATPase subunit G 2,23180,134,1.03 [0.88-1.22],0.7050551127935611
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATRAID,All-trans retinoic acid-induced differentiation factor,23815,139,1.99 [1.44-2.76],3.528965269066193e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATRN,"Attractin, Isoform 2",23989,139,0.51 [0.19-1.41],0.1955987922326425
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN10,Ataxin-10,26771,161,1.14 [0.93-1.39],0.210806433146251
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN2,Ataxin-2,23173,133,1.12 [0.99-1.27],0.0648067789892073
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN2L,Ataxin-2-like protein,23903,140,0.98 [0.71-1.35],0.8898380046381751
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ATXN3,Ataxin-3,23887,140,1.19 [0.92-1.54],0.177025854906461
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AXIN1,Axin-1,27400,166,1.13 [0.97-1.32],0.1104015520556712
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AXL,Tyrosine-protein kinase receptor UFO,27547,168,1.26 [0.76-2.08],0.3768156220548179
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AZI2,5-azacytidine-induced protein 2,23903,140,1.31 [0.99-1.74],0.0626811384477402
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,AZU1,Azurocidin,26569,160,1.08 [0.91-1.27],0.382275985761481
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B2M,Beta-2-microglobulin,23989,139,1.36 [0.92-2.02],0.1228373180918056
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23180,134,1.12 [0.50-2.51],0.7899081820427102
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23328,134,0.88 [0.56-1.38],0.5811298760796201
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B4GALT1,"Beta-1,4-galactosyltransferase 1",27585,165,0.94 [0.55-1.58],0.8016091658446657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27451,165,0.61 [0.34-1.07],0.0852856105953452
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BABAM1,BRISC and BRCA1-A complex member 1,23264,133,1.78 [1.14-2.78],0.0115273541505539
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BACH1,Transcription regulator protein BACH1,27400,166,1.17 [0.96-1.42],0.1157195146422459
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAG3,BAG family molecular chaperone regulator 3,27212,162,1.06 [0.74-1.52],0.7531753894614973
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAG4,BAG family molecular chaperone regulator 4,23264,133,1.53 [1.15-2.05],0.0039917775516811
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAG6,Large proline-rich protein BAG6,26945,164,0.99 [0.68-1.44],0.962499005447716
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26800,155,1.16 [0.92-1.47],0.2185654973517274
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26800,155,0.96 [0.59-1.56],0.875470039763773
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BANK1,B-cell scaffold protein with ankyrin repeats,27400,166,1.13 [0.98-1.29],0.0884882255852368
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAP18,Chromatin complexes subunit BAP18,23887,140,1.08 [0.87-1.35],0.475051623461474
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BATF,Basic leucine zipper transcriptional factor ATF-like,23280,137,1.19 [1.02-1.39],0.0263788469849997
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BAX,Apoptosis regulator BAX,26729,161,1.04 [0.89-1.22],0.5947291820776992
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAM,Basal cell adhesion molecule,27451,165,0.49 [0.27-0.89],0.0187714401437851
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAN,Brevican core protein,27253,162,1.12 [0.73-1.74],0.5966168133994467
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23943,141,1.62 [1.00-2.64],0.051510374487416
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23173,133,0.78 [0.54-1.12],0.1778625834941923
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCHE,Cholinesterase,23511,139,1.00 [0.56-1.80],0.9972050370492191
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2,Apoptosis regulator Bcl-2,23815,139,1.23 [0.92-1.65],0.1657315107663437
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2L1,Bcl-2-like protein 1,23887,140,1.24 [1.05-1.46],0.0113513891673377
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27400,166,1.30 [0.94-1.79],0.1141282315283142
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL2L15,Bcl-2-like protein 15,23264,133,1.06 [0.80-1.41],0.6779290526401328
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23072,135,1.04 [0.81-1.34],0.7457545638986447
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23804,141,1.09 [0.77-1.56],0.6197824378727776
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BCR,Breakpoint cluster region protein,27400,166,1.16 [0.99-1.35],0.0656950570043637
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BDNF,Brain-derived neurotrophic factor,23940,138,1.09 [0.89-1.34],0.3915374718006855
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BECN1,Beclin-1,23328,134,1.11 [0.85-1.46],0.4436214746566982
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BEX3,Protein BEX3,23072,135,1.14 [0.83-1.56],0.4224812839856047
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BGLAP,Osteocalcin,23940,138,0.90 [0.75-1.07],0.2403564389086975
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BGN,Biglycan,26753,155,0.86 [0.76-0.97],0.0140950374214236
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BHLHE40,Class E basic helix-loop-helix protein 40,23173,133,1.01 [0.81-1.26],0.90699747089342
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23180,134,1.56 [0.87-2.80],0.1355131434876846
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BID,BH3-interacting domain death agonist,27400,166,1.02 [0.84-1.25],0.8345448011305696
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BIN2,Bridging integrator 2,27451,165,1.09 [0.93-1.27],0.2850337832342767
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BIRC2,Baculoviral IAP repeat-containing protein 2,26800,155,1.16 [0.93-1.46],0.1904125540731819
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLMH,Bleomycin hydrolase,27780,170,1.13 [0.74-1.73],0.5700185020894605
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLNK,B-cell linker protein,23264,133,1.68 [1.18-2.39],0.003875872414347
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23173,133,0.92 [0.72-1.17],0.4863564238428853
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23887,140,1.36 [0.92-2.01],0.1235033245209308
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BLVRB,Flavin reductase,27451,165,0.94 [0.76-1.17],0.5802756179333366
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMP10,Bone morphogenetic protein 10,23441,137,1.11 [0.62-2.00],0.7297826229469107
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMP4,Bone morphogenetic protein 4,27212,162,1.07 [0.80-1.43],0.6411494175728761
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMP6,Bone morphogenetic protein 6,26903,164,1.29 [0.91-1.81],0.1474660344888133
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BMPER,BMP-binding endothelial regulator protein,23441,137,1.16 [0.59-2.30],0.6621029016697286
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23943,141,1.73 [1.12-2.66],0.0128078909130689
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23264,133,1.34 [0.96-1.87],0.0808441168843982
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BOC,Brother of CDO,26945,164,1.01 [0.57-1.79],0.9756367263783092
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BOLA1,BolA-like protein 1,23173,133,1.23 [0.95-1.59],0.1184700384838822
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BOLA2_BOLA2B,BolA-like protein 2,23328,134,1.18 [0.88-1.59],0.2723938618856351
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BPIFA2,BPI fold-containing family A member 2,22475,133,0.89 [0.75-1.04],0.1506974355587265
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BPIFB1,BPI fold-containing family B member 1,27376,167,0.88 [0.71-1.09],0.2385238726946896
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BPIFB2,BPI fold-containing family B member 2,23896,141,1.04 [0.80-1.34],0.7902461691953309
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRAP,BRCA1-associated protein,23608,138,1.28 [1.09-1.50],0.0029943942038173
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRD1,Bromodomain-containing protein 1,23497,138,1.28 [0.76-2.16],0.3468265707062269
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRD2,Bromodomain-containing protein 2,23173,133,1.32 [0.86-2.02],0.208633006072496
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRD3,Bromodomain-containing protein 3,23180,134,1.14 [0.84-1.55],0.3994605783855358
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRDT,Bromodomain testis-specific protein,23180,134,0.74 [0.46-1.19],0.2118337692837392
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRK1,Protein BRICK1,26771,161,0.91 [0.66-1.26],0.5748224705399667
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRME1,Break repair meiotic recombinase recruitment factor 1,23173,133,0.95 [0.64-1.43],0.8196993542733686
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BRSK2,Serine/threonine-protein kinase BRSK2,23903,140,1.10 [0.72-1.66],0.6677780437155278
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,BSG,Basigin,27685,170,1.03 [0.49-2.18],0.9370076851590636
