Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,17564,32,0.57 [0.26-1.25],0.159730589263774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,20397,40,0.87 [0.38-1.99],0.7470411249928682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17574,32,1.53 [1.03-2.29],0.0366574100301681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSA,Arylsulfatase A,20803,42,0.89 [0.48-1.64],0.7051417870404173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARSB,Arylsulfatase B,20724,41,1.39 [0.86-2.24],0.1761005734191519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,20858,42,1.51 [0.68-3.36],0.3095524958035442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,17564,32,1.01 [0.59-1.73],0.9656766312757168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ARTN,Artemin,20397,40,1.27 [0.79-2.05],0.3261844374361162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH1,Acid ceramidase,17966,34,0.89 [0.43-1.86],0.7585811602746195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASAH2,Neutral ceramidase,20666,40,1.67 [0.91-3.08],0.0983465557684048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR1,Asialoglycoprotein receptor 1,20666,40,2.13 [0.88-5.14],0.093641751234581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASGR2,Asialoglycoprotein receptor 2,18159,35,3.53 [1.23-10.13],0.018957447094334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPN,Asporin,18157,35,1.36 [0.48-3.89],0.5634485664415035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,18131,34,1.08 [0.66-1.76],0.7598780356291853
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17688,33,1.24 [0.89-1.73],0.2023442855988213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ASS1,Argininosuccinate synthase,17574,32,0.96 [0.61-1.49],0.8454686392198253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20299,42,0.93 [0.60-1.44],0.7468848918174632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17501,33,1.61 [0.73-3.57],0.2418771273665149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG16L1,Autophagy-related protein 16-1,18062,34,1.09 [0.74-1.60],0.6782691444211886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATG4A,Cysteine protease ATG4A,20322,41,1.02 [0.64-1.62],0.9472558321577432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATOX1,Copper transport protein ATOX1,20866,42,1.00 [0.68-1.47],0.9989493623185116
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17574,32,0.82 [0.36-1.84],0.6258786566521999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17574,32,1.42 [0.53-3.79],0.4837820337054261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17574,32,0.71 [0.26-1.97],0.5165485752373264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP1B4,Protein ATP1B4,17501,33,0.78 [0.32-1.86],0.5695484464119923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17574,32,0.77 [0.39-1.54],0.4644424572336451
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17574,32,0.68 [0.29-1.59],0.3692411120554728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",20893,42,1.00 [0.78-1.28],0.9903891757760254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",20299,42,0.64 [0.32-1.29],0.2088495116642421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6AP2,Renin receptor,20322,41,1.25 [0.71-2.20],0.4361844748497973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1D,V-type proton ATPase subunit D,20724,41,1.63 [0.78-3.39],0.1902770695344452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1F,V-type proton ATPase subunit F,20259,42,0.97 [0.64-1.47],0.8736111541530919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,17688,33,1.05 [0.66-1.67],0.8211716190393018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,17574,32,0.94 [0.65-1.35],0.7292043857202894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,18062,34,1.36 [0.62-2.97],0.4433287365180612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATRN,"Attractin, Isoform 2",18182,35,1.13 [0.16-7.80],0.9034649816879488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN10,Ataxin-10,20299,42,1.24 [0.84-1.84],0.2797118371414969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2,Ataxin-2,17564,32,0.92 [0.66-1.28],0.6206653311509789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,18131,34,1.20 [0.64-2.24],0.572496028720082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN3,Ataxin-3,18126,35,1.25 [0.75-2.08],0.3993512430566255
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXIN1,Axin-1,20752,41,1.22 [0.91-1.64],0.1874237172774752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AXL,Tyrosine-protein kinase receptor UFO,20858,42,0.87 [0.31-2.42],0.7939328522973759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZI2,5-azacytidine-induced protein 2,18131,34,1.53 [0.90-2.59],0.1129636399555492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,AZU1,Azurocidin,20107,38,0.90 [0.61-1.32],0.5862783490312449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B2M,Beta-2-microglobulin,18182,35,1.41 [0.76-2.60],0.2769545688101409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17574,32,0.76 [0.13-4.41],0.7554380447507545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17688,33,0.78 [0.31-1.94],0.5886129075650564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",20893,42,1.48 [0.56-3.92],0.4340216086042942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20803,42,1.77 [0.57-5.43],0.320427750410634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,17653,31,0.62 [0.17-2.32],0.4763442727971284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BACH1,Transcription regulator protein BACH1,20752,41,1.26 [0.87-1.83],0.2159402664298955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG3,BAG family molecular chaperone regulator 3,20630,40,1.12 [0.54-2.34],0.7597831233002336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG4,BAG family molecular chaperone regulator 4,17653,31,1.00 [0.50-2.02],0.9993130549142272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAG6,Large proline-rich protein BAG6,20412,38,1.00 [0.44-2.27],0.9936408596490306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20322,41,1.10 [0.71-1.69],0.6717738395277999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,20322,41,0.38 [0.14-1.05],0.0612353233246793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,20752,41,1.15 [0.87-1.51],0.3232944242369477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAP18,Chromatin complexes subunit BAP18,18126,35,1.08 [0.69-1.69],0.7461688461185332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,17662,35,0.94 [0.63-1.42],0.7766046628916106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,20268,42,0.87 [0.64-1.20],0.4046678260595224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,20803,42,0.68 [0.21-2.22],0.5266903857169895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAN,Brevican core protein,20666,40,1.76 [0.78-3.99],0.1753517602634627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18157,35,1.30 [0.49-3.47],0.5991777182159956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17564,32,0.99 [0.52-1.91],0.9868801828564296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCHE,Cholinesterase,17804,35,4.37 [1.32-14.47],0.0157300836057621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2,Apoptosis regulator Bcl-2,18062,34,1.24 [0.79-1.93],0.3482921247989573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,18126,35,1.01 [0.73-1.40],0.9378943431496544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20752,41,1.03 [0.55-1.95],0.9163911738471516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L15,Bcl-2-like protein 15,17653,31,0.65 [0.32-1.33],0.2376004243843777
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17501,33,1.16 [0.73-1.85],0.5305459303963804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18056,34,1.13 [0.57-2.27],0.7208655214132325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCR,Breakpoint cluster region protein,20752,41,1.11 [0.82-1.51],0.5071703534386627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BDNF,Brain-derived neurotrophic factor,18138,34,1.08 [0.72-1.61],0.7091325221045888
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,17688,33,1.17 [0.68-2.00],0.5708813752513182
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BEX3,Protein BEX3,17501,33,0.92 [0.43-1.99],0.8344250402821709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGLAP,Osteocalcin,18138,34,0.96 [0.68-1.35],0.8013412069699282
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BGN,Biglycan,20282,41,1.16 [0.93-1.45],0.1967467036024405
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,17564,32,0.88 [0.53-1.45],0.6106573986748702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17574,32,1.05 [0.27-4.05],0.9416936248491312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BID,BH3-interacting domain death agonist,20752,41,1.12 [0.76-1.66],0.5557026109054464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIN2,Bridging integrator 2,20803,42,1.20 [0.89-1.61],0.2294474286989992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BIRC2,Baculoviral IAP repeat-containing protein 2,20322,41,1.05 [0.68-1.64],0.8217183990494646
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLMH,Bleomycin hydrolase,21048,41,0.81 [0.36-1.82],0.6109458572362056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLNK,B-cell linker protein,17653,31,0.98 [0.39-2.44],0.959125177381658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17564,32,0.74 [0.42-1.31],0.3064696491743932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18126,35,1.21 [0.56-2.62],0.6293998827948981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BLVRB,Flavin reductase,20803,42,1.10 [0.75-1.62],0.635262654012893
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP10,Bone morphogenetic protein 10,17767,34,2.24 [0.68-7.42],0.186023156184101
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP4,Bone morphogenetic protein 4,20630,40,1.39 [0.80-2.41],0.2448038872038914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMP6,Bone morphogenetic protein 6,20378,38,1.16 [0.58-2.33],0.673551821203569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BMPER,BMP-binding endothelial regulator protein,17767,34,1.29 [0.32-5.25],0.7241043814740287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18157,35,0.62 [0.22-1.71],0.3542369183387963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17653,31,0.70 [0.30-1.63],0.4075285423164618
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,20412,38,0.64 [0.18-2.23],0.4859054057036798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA1,BolA-like protein 1,17564,32,1.08 [0.58-2.00],0.8106965026365057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOLA2_BOLA2B,BolA-like protein 2,17688,33,0.91 [0.49-1.68],0.7565000310503122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFA2,BPI fold-containing family A member 2,17035,32,1.06 [0.78-1.43],0.7207187156844231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB1,BPI fold-containing family B member 1,20742,40,0.76 [0.48-1.20],0.2328560087111401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BPIFB2,BPI fold-containing family B member 2,18119,35,1.39 [0.94-2.08],0.1023282356585134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,17911,34,1.12 [0.82-1.54],0.4750107162520737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD1,Bromodomain-containing protein 1,17796,33,0.97 [0.31-2.98],0.9509708407072652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD2,Bromodomain-containing protein 2,17564,32,0.67 [0.21-2.13],0.5009987153339064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRD3,Bromodomain-containing protein 3,17574,32,1.16 [0.62-2.15],0.6413257134478831
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRDT,Bromodomain testis-specific protein,17574,32,1.32 [0.53-3.25],0.5501737068224919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRK1,Protein BRICK1,20299,42,0.97 [0.52-1.80],0.9152264731467068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRME1,Break repair meiotic recombinase recruitment factor 1,17564,32,0.93 [0.38-2.27],0.8665082447443057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRSK2,Serine/threonine-protein kinase BRSK2,18131,34,1.16 [0.54-2.49],0.6968151871870093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSG,Basigin,20980,41,7.26 [2.26-23.38],0.0008827943561609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BSND,Barttin,17501,33,1.32 [0.52-3.40],0.5591232744163817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20980,40,1.43 [0.66-3.11],0.3602014512641489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,20980,40,0.71 [0.38-1.32],0.2757116493545967
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,20322,41,0.98 [0.67-1.42],0.9005236884761796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,18182,35,3.11 [0.61-16.01],0.1738053545959189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTLA,B- and T-lymphocyte attenuator,17501,33,0.96 [0.63-1.45],0.8337631210614369
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN1A1,Butyrophilin subfamily 1 member A1,18025,34,1.29 [0.74-2.28],0.3695593171001606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTN2A1,Butyrophilin subfamily 2 member A1,20893,42,2.39 [0.93-6.18],0.0717598552675225
