Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOA4,Apolipoprotein A-IV,22820,389,1.35 [1.07-1.69],0.0098168142737581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOB,Apolipoprotein B-100,22780,389,0.91 [0.59-1.40],0.6704794348047052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOBR,Apolipoprotein B receptor,22202,379,1.00 [0.79-1.27],0.9985892335395328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOC1,Apolipoprotein C-I,22775,389,1.03 [0.79-1.34],0.8414104364534876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOD,Apolipoprotein D,21762,378,1.14 [0.93-1.39],0.2187061515320566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOE,Apolipoprotein E,22820,389,1.13 [1.01-1.26],0.026677499332857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOF,Apolipoprotein F,22780,389,0.90 [0.66-1.22],0.5038752028746043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOH,Beta-2-glycoprotein 1,26083,447,1.27 [1.02-1.60],0.0365345719908301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOL1,Apolipoprotein L1,22780,389,0.86 [0.74-1.00],0.050536727653906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOM,Apolipoprotein M,26122,457,0.69 [0.51-0.94],0.0194739102227219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APP,Amyloid-beta precursor protein,26043,447,1.04 [0.92-1.17],0.5667220729941745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APPL2,DCC-interacting protein 13-beta,22293,375,1.07 [0.98-1.17],0.1291695359335498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APRT,Adenine phosphoribosyltransferase,25870,436,1.18 [0.99-1.41],0.0703077818484801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARAF,Serine/threonine-protein kinase A-Raf,22338,381,1.20 [1.05-1.36],0.0084789563702715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,AREG,Amphiregulin,25969,454,1.53 [1.33-1.77],3.473051271851476e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARF6,ADP-ribosylation factor 6,22668,386,1.06 [0.97-1.17],0.2032847691902517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARFIP1,Arfaptin-1,22740,390,1.19 [1.03-1.36],0.0147658925325281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG1,Arginase-1,25946,448,0.77 [0.66-0.90],0.0010051166841365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG2,"Arginase-2, mitochondrial",22650,389,1.19 [0.98-1.44],0.0711950372850376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP1,Rho GTPase-activating protein 1,25483,443,1.23 [1.03-1.48],0.0257309025761508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP25,Rho GTPase-activating protein 25,25483,443,0.97 [0.84-1.12],0.6386569178873089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP30,Rho GTPase-activating protein 30,22338,381,1.30 [1.05-1.61],0.0168130400075014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP45,Rho GTPase-activating protein 45,22293,375,1.08 [0.96-1.22],0.2121416852308797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP5,Rho GTPase-activating protein 5,21954,372,1.14 [1.02-1.28],0.0264459156520631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,22730,388,1.10 [0.99-1.23],0.0831352643272409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,22740,390,1.10 [0.99-1.22],0.081878246626402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,26040,447,1.06 [0.98-1.15],0.169916975851565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,22034,377,1.00 [0.87-1.14],0.9775877702168972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,22034,377,1.19 [0.94-1.50],0.1445353771516809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,25457,438,0.80 [0.64-1.01],0.0629955537838945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,22052,377,1.05 [0.92-1.21],0.4707305369025449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22052,377,0.95 [0.74-1.22],0.704464182676789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,22034,377,0.97 [0.83-1.14],0.7194345174264962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,25571,442,1.38 [1.14-1.66],0.0006906771995885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22052,377,0.87 [0.71-1.07],0.1978430066519342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSA,Arylsulfatase A,26083,447,1.34 [1.13-1.59],0.0009707566358769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSB,Arylsulfatase B,25969,454,1.19 [1.03-1.38],0.0206409824771186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART3,Ecto-ADP-ribosyltransferase 3,26169,457,1.68 [1.31-2.15],4.173184356132173e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART5,Ecto-ADP-ribosyltransferase 5,22034,377,1.13 [0.99-1.29],0.0789942587064092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARTN,Artemin,25571,442,0.95 [0.78-1.15],0.5863041128967343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH1,Acid ceramidase,22555,385,1.33 [1.11-1.59],0.001786675294795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH2,Neutral ceramidase,25908,436,0.83 [0.72-0.97],0.016768829350418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR1,Asialoglycoprotein receptor 1,25908,436,2.29 [1.75-2.98],1.108389039180629e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR2,Asialoglycoprotein receptor 2,22780,389,2.75 [1.94-3.90],1.1574284040299026e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPN,Asporin,22779,390,0.99 [0.69-1.41],0.935626239793406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,22740,390,1.13 [0.98-1.30],0.1028050968597677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22202,379,1.04 [0.94-1.14],0.4534525457948035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASS1,Argininosuccinate synthase,22052,377,0.91 [0.81-1.04],0.1581571221569431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25457,438,1.02 [0.90-1.15],0.7874004190779311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21954,372,1.31 [1.01-1.71],0.0429005108124836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG16L1,Autophagy-related protein 16-1,22668,386,1.16 [1.03-1.30],0.0112078909574934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG4A,Cysteine protease ATG4A,25483,443,1.00 [0.87-1.16],0.9539811499431614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATOX1,Copper transport protein ATOX1,26171,454,1.21 [1.08-1.37],0.0015074856304618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22052,377,1.05 [0.86-1.27],0.6383860983807461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22052,377,1.13 [0.84-1.52],0.4121964939337658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22052,377,1.14 [0.91-1.43],0.2621206759154968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B4,Protein ATP1B4,21954,372,0.99 [0.78-1.25],0.9279221383032026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22052,377,1.15 [1.01-1.32],0.0378120174001877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22052,377,1.10 [0.93-1.30],0.2652360463631097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",26208,454,1.06 [0.98-1.14],0.1303724126093988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",25457,438,1.09 [0.90-1.31],0.3715940032916818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6AP2,Renin receptor,25483,443,1.25 [1.05-1.48],0.0127990866467534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6V1D,V-type proton ATPase subunit D,25969,454,0.90 [0.65-1.24],0.5237080914623424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6V1F,V-type proton ATPase subunit F,25407,437,1.11 [0.98-1.26],0.1120939011380336
