Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARF6,ADP-ribosylation factor 6,23139,64,0.89 [0.71-1.10],0.2760938324942349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARFIP1,Arfaptin-1,23214,65,0.84 [0.59-1.19],0.3244626112241271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG1,Arginase-1,26528,73,1.10 [0.75-1.61],0.6238878778993919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARG2,"Arginase-2, mitochondrial",23126,64,1.39 [0.92-2.09],0.1198225413672555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP1,Rho GTPase-activating protein 1,26044,72,0.83 [0.53-1.31],0.4333602157893754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP25,Rho GTPase-activating protein 25,26044,72,0.87 [0.60-1.26],0.4532922479888014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP30,Rho GTPase-activating protein 30,22818,64,1.53 [0.99-2.38],0.0583186554994507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP45,Rho GTPase-activating protein 45,22755,63,0.84 [0.62-1.14],0.2670695030757368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGAP5,Rho GTPase-activating protein 5,22416,61,0.82 [0.57-1.18],0.280959988833762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF1,Rho guanine nucleotide exchange factor 1,23201,65,0.86 [0.66-1.11],0.2412806556162279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF10,Rho guanine nucleotide exchange factor 10,23214,65,0.92 [0.71-1.20],0.5515378019983892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF12,Rho guanine nucleotide exchange factor 12,26624,72,0.85 [0.69-1.04],0.1114059046348997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARHGEF5,Rho guanine nucleotide exchange factor 5,22505,62,0.87 [0.61-1.24],0.4343148679782139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID3A,AT-rich interactive domain-containing protein 3A,22505,62,0.89 [0.48-1.67],0.7232027019151869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARID4B,AT-rich interactive domain-containing protein 4B,26018,69,0.73 [0.40-1.34],0.3120074477426036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL13B,ADP-ribosylation factor-like protein 13B,22513,62,0.73 [0.50-1.07],0.1080142252803426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22513,62,0.79 [0.43-1.47],0.4655153306474834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARMCX2,Armadillo repeat-containing X-linked protein 2,22505,62,0.73 [0.44-1.18],0.1992118522430958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNT,Aryl hydrocarbon receptor nuclear translocator,26132,71,1.25 [0.76-2.05],0.3754653265564666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22513,62,0.71 [0.40-1.27],0.2511608646650237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSA,Arylsulfatase A,26675,72,1.43 [0.94-2.19],0.0960475867649476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARSB,Arylsulfatase B,26548,71,0.70 [0.47-1.04],0.0741148845621581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART3,Ecto-ADP-ribosyltransferase 3,26763,73,0.81 [0.43-1.51],0.4988712299337786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ART5,Ecto-ADP-ribosyltransferase 5,22505,62,0.98 [0.66-1.44],0.9075431095276782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ARTN,Artemin,26132,71,1.21 [0.83-1.76],0.314246259588685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH1,Acid ceramidase,23030,65,0.76 [0.44-1.31],0.321860579866561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASAH2,Neutral ceramidase,26485,70,1.02 [0.68-1.52],0.9329729750292536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR1,Asialoglycoprotein receptor 1,26485,70,0.56 [0.27-1.19],0.1317535699915411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASGR2,Asialoglycoprotein receptor 2,23269,64,1.26 [0.51-3.09],0.6138453122978846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPN,Asporin,23259,65,1.87 [0.98-3.58],0.0591140109447412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASPSCR1,Tether containing UBX domain for GLUT4,23214,65,0.87 [0.61-1.24],0.445395433161338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22653,63,0.93 [0.73-1.18],0.5387528984349488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ASS1,Argininosuccinate synthase,22513,62,1.14 [0.84-1.53],0.4030767736904398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26018,69,1.05 [0.79-1.40],0.7206564538381872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22416,61,1.36 [0.73-2.54],0.3353077580330957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG16L1,Autophagy-related protein 16-1,23139,64,0.85 [0.64-1.13],0.2510310785191634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATG4A,Cysteine protease ATG4A,26044,72,0.77 [0.54-1.12],0.1694682337647836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATOX1,Copper transport protein ATOX1,26762,72,0.82 [0.62-1.09],0.1774553857655409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22513,62,1.18 [0.79-1.77],0.4187874009310536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22513,62,0.97 [0.45-2.09],0.9337621742587724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22513,62,0.75 [0.38-1.51],0.422799438382634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP1B4,Protein ATP1B4,22416,61,1.41 [0.88-2.26],0.1559574081383062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22513,62,1.15 [0.83-1.61],0.4007371220521096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22513,62,1.13 [0.76-1.67],0.5415374384129803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5IF1,"ATPase inhibitor, mitochondrial",26806,73,0.93 [0.77-1.12],0.4432348279936789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP5PO,"ATP synthase subunit O, mitochondrial",26018,69,0.72 [0.41-1.23],0.2289263801580471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6AP2,Renin receptor,26044,72,0.97 [0.59-1.62],0.9192345884589184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1D,V-type proton ATPase subunit D,26548,71,0.72 [0.30-1.68],0.4447917625891029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1F,V-type proton ATPase subunit F,25967,69,0.83 [0.59-1.16],0.2654152117743233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G1,V-type proton ATPase subunit G 1,22653,63,0.83 [0.59-1.17],0.2982689850287551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATP6V1G2,V-type proton ATPase subunit G 2,22513,62,1.10 [0.88-1.37],0.4258617943458128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRAID,All-trans retinoic acid-induced differentiation factor,23139,64,0.48 [0.19-1.24],0.1299699553185728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATRN,"Attractin, Isoform 2",23302,63,0.42 [0.10-1.78],0.2401196507030215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN10,Ataxin-10,26018,69,0.93 [0.69-1.25],0.6416076925177919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2,Ataxin-2,22505,62,0.92 [0.73-1.17],0.4905820888729753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN2L,Ataxin-2-like protein,23214,65,0.74 [0.42-1.28],0.2785129174584928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ATXN3,Ataxin-3,23201,65,0.95 [0.65-1.39],0.8062232898777517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXIN1,Axin-1,26624,72,0.85 [0.68-1.06],0.1543450317384241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AXL,Tyrosine-protein kinase receptor UFO,26763,73,0.85 [0.40-1.81],0.6680624201810452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZI2,5-azacytidine-induced protein 2,23214,65,0.89 [0.57-1.37],0.591517911299875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,AZU1,Azurocidin,25815,69,0.72 [0.52-0.99],0.0408946197842889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B2M,Beta-2-microglobulin,23302,63,0.33 [0.12-0.89],0.0285879370031956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22513,62,0.78 [0.23-2.70],0.7004247271400923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22653,63,0.94 [0.49-1.82],0.86059806052318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GALT1,"Beta-1,4-galactosyltransferase 1",26806,73,0.44 [0.20-0.94],0.0345196480587864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26675,72,0.71 [0.30-1.68],0.4383538987071852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BABAM1,BRISC and BRCA1-A complex member 1,22589,60,0.72 [0.29-1.82],0.4909818666135332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BACH1,Transcription regulator protein BACH1,26624,72,0.88 [0.66-1.19],0.406570093892444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG3,BAG family molecular chaperone regulator 3,26445,70,0.79 [0.48-1.30],0.3593127331297557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG4,BAG family molecular chaperone regulator 4,22589,60,0.79 [0.46-1.36],0.3999868486782818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAG6,Large proline-rich protein BAG6,26181,72,0.73 [0.40-1.33],0.3042759362055344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26044,72,1.08 [0.77-1.51],0.6601405721135922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAMBI,BMP and activin membrane-bound inhibitor homolog,26044,72,0.42 [0.20-0.88],0.0224036209171698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BANK1,B-cell scaffold protein with ankyrin repeats,26624,72,0.83 [0.69-1.01],0.0651072703766312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAP18,Chromatin complexes subunit BAP18,23201,65,0.81 [0.55-1.20],0.2934843863526546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BATF,Basic leucine zipper transcriptional factor ATF-like,22597,64,0.89 [0.64-1.22],0.4557296012218954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BAX,Apoptosis regulator BAX,25977,68,0.98 [0.77-1.25],0.8586053033270679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAM,Basal cell adhesion molecule,26675,72,1.57 [0.68-3.61],0.2873381206142755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAN,Brevican core protein,26485,70,1.02 [0.54-1.91],0.95532467542083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23259,65,0.64 [0.28-1.48],0.3022648023180082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22505,62,0.81 [0.49-1.36],0.4325220250929094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCHE,Cholinesterase,22839,64,1.02 [0.44-2.38],0.9581878093887304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2,Apoptosis regulator Bcl-2,23139,64,0.94 [0.59-1.50],0.7846810602481465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L1,Bcl-2-like protein 1,23201,65,0.85 [0.67-1.08],0.1794945294254177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26624,72,0.94 [0.60-1.46],0.7687867513921695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL2L15,Bcl-2-like protein 15,22589,60,0.80 [0.50-1.27],0.3417675548603029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22416,61,0.80 [0.52-1.24],0.3245979323909755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23126,64,0.91 [0.52-1.58],0.725488145402864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BCR,Breakpoint cluster region protein,26624,72,0.90 [0.71-1.13],0.3607720044528145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BDNF,Brain-derived neurotrophic factor,23250,65,0.95 [0.72-1.25],0.6939800696986655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BECN1,Beclin-1,22653,63,0.70 [0.45-1.07],0.0969565848695785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BEX3,Protein BEX3,22416,61,1.14 [0.73-1.79],0.5719422746735843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGLAP,Osteocalcin,23250,65,0.99 [0.77-1.28],0.9562275523832232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BGN,Biglycan,25999,72,1.19 [1.01-1.40],0.0433813873427104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHLHE40,Class E basic helix-loop-helix protein 40,22505,62,0.85 [0.59-1.24],0.4009414465403823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22513,62,0.83 [0.32-2.14],0.7037850609844606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BID,BH3-interacting domain death agonist,26624,72,0.88 [0.64-1.21],0.4398559200822025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIN2,Bridging integrator 2,26675,72,0.89 [0.71-1.12],0.3175584505585673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BIRC2,Baculoviral IAP repeat-containing protein 2,26044,72,0.81 [0.58-1.14],0.2324977585666442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLMH,Bleomycin hydrolase,26996,72,0.58 [0.36-0.95],0.0293992318176534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLNK,B-cell linker protein,22589,60,0.84 [0.42-1.69],0.6307712931517897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22505,62,1.20 [0.92-1.58],0.1838711873097015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23201,65,0.74 [0.40-1.38],0.3454087298631157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BLVRB,Flavin reductase,26675,72,0.90 [0.66-1.23],0.5232723998830603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP10,Bone morphogenetic protein 10,22755,63,0.75 [0.33-1.73],0.5064014643809587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP4,Bone morphogenetic protein 4,26445,70,1.28 [0.84-1.95],0.257766176237764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMP6,Bone morphogenetic protein 6,26138,72,0.89 [0.55-1.44],0.6491222753768935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BMPER,BMP-binding endothelial regulator protein,22755,63,0.55 [0.19-1.65],0.288132511050069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23259,65,0.77 [0.38-1.59],0.4874663461645828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22589,60,0.73 [0.40-1.32],0.2919509700816048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOC,Brother of CDO,26181,72,1.48 [0.61-3.55],0.3841829919791435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA1,BolA-like protein 1,22505,62,0.56 [0.33-0.94],0.0279189720289982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BOLA2_BOLA2B,BolA-like protein 2,22653,63,0.80 [0.52-1.23],0.3162802159227708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFA2,BPI fold-containing family A member 2,21821,60,0.96 [0.77-1.21],0.7378085550089177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB1,BPI fold-containing family B member 1,26604,72,0.93 [0.67-1.30],0.6828588312973043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,BPIFB2,BPI fold-containing family B member 2,23213,65,1.02 [0.72-1.45],0.9043142910287713
